idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7013,350.65000000000003,10.5,-13.5,-4.652702527963921e-76,6.204694070098323e-125,1.10681410653499e-125,3.980429944422353e-75,7.145410145000267e-124,1.2746221902507442e-124,4.583917302773259e-74,0,70,255.0,255.0,255.0
7014,350.70000000000005,10.5,-13.5,-2.2919586513859865e-76,7.883824199522184e-125,1.4063429621010814e-125,5.057624044926103e-75,-4.2888962730635014e-125,-7.650676798665832e-126,-2.751409007592335e-75,0,70,255.0,255.0,255.0
7015,350.75,10.5,-13.5,0.0,5.775804442796417e-125,1.0303073385491261e-125,3.70528904366597e-75,-8.003189399604355e-124,-1.4276357262225237e-124,-5.134199104286205e-74,0,70,255.0,255.0,255.0
7016,350.8,10.5,-13.5,1.2651188305312112e-76,2.281591619798643e-125,4.0699795374522655e-126,1.4636846719254463e-75,-5.973661892383561e-124,-1.0656018129925079e-124,-3.832218382673851e-74,0,70,255.0,255.0,255.0
7017,350.85,10.5,-13.5,1.572183065393524e-76,-1.9785744958850283e-126,-3.529447444362388e-127,-1.2692933900875244e-76,-3.944134385162766e-124,-7.035678997624919e-125,-2.5302376610614977e-74,0,70,255.0,255.0,255.0
7018,350.90000000000003,10.5,-13.5,1.2466878849901757e-76,-1.6625427653650202e-125,-2.9656994601742537e-126,-1.0665529891366267e-75,-1.9146068779419726e-124,-3.4153398653247593e-125,-1.2282569394491442e-74,0,70,255.0,255.0,255.0
7019,350.95000000000005,10.5,-13.5,6.141284697243996e-77,-2.1124643275309112e-125,-3.7682846097617745e-126,-1.3551862784581754e-75,1.1492062927882197e-125,2.0499926697539932e-126,7.372378216320929e-76,0,70,255.0,255.0,255.0
7020,351.0,10.5,-13.5,0.0,-1.5476221360873904e-125,-2.760700193200977e-126,-9.928292069741834e-76,2.144448136497308e-124,3.8253383992714464e-125,1.3757045037740818e-74,0,70,255.0,255.0,255.0
7021,351.05,10.5,-13.5,-3.3898756897024446e-77,-6.113506319826637e-126,-1.090547730271529e-126,-3.9219312581623607e-76,1.6006378799207469e-124,2.855271452444827e-125,1.0268398208571613e-74,0,70,255.0,255.0,255.0
7022,351.1,10.5,-13.5,-4.212651827260818e-77,5.301574383372048e-127,9.457125924449919e-128,3.4010613883211394e-77,1.0568276233441856e-124,1.8852045056182077e-125,6.779751379402409e-75,0,70,255.0,255.0,255.0
7023,351.15000000000003,10.5,-13.5,-3.34049011996782e-77,4.4547699136176215e-126,7.946567753471072e-127,2.8578201212415916e-76,5.130173667676243e-125,9.151375587915887e-126,3.291104550233206e-75,0,70,255.0,255.0,255.0
7024,351.20000000000005,10.5,-13.5,-1.6455522751161428e-77,5.660331106014619e-126,1.0097088180362953e-126,3.631210689066068e-76,-3.079288980893692e-126,-5.492938803503088e-127,-1.9754227893599895e-76,0,70,255.0,255.0,255.0
7025,351.25,10.5,-13.5,0.0,4.1468410155314544e-126,7.397273873126461e-127,2.6602778423076444e-76,-5.746031463848799e-125,-1.0249963348605475e-125,-3.6861891081012366e-75,0,70,255.0,255.0,255.0
7026,351.3,10.5,-13.5,9.083144534976651e-78,1.6381090813201126e-126,2.9221138363385e-127,1.0508783133949814e-76,-4.288896272994286e-125,-7.6506767985423e-126,-2.751409007547951e-75,0,70,255.0,255.0,255.0
7027,351.35,10.5,-13.5,1.1287766551080294e-77,-1.4205525746380723e-127,-2.5340292541757817e-128,-9.113116524093274e-78,-2.831761082139774e-125,-5.051390248479125e-126,-1.816628906994666e-75,0,70,255.0,255.0,255.0
7028,351.40000000000003,10.5,-13.5,8.950816299695209e-78,-1.1936520008203054e-126,-2.129276412141774e-127,-7.657505936000978e-77,-1.3746258912852612e-125,-2.45210369841595e-126,-8.818488064413806e-76,0,70,255.0,255.0,255.0
7029,351.45000000000005,10.5,-13.5,4.409244032205664e-78,-1.5166811487493816e-126,-2.7055066238340856e-127,-9.729799716825144e-77,8.250929956925182e-127,1.4718285164722479e-127,5.293129411190439e-77,0,70,255.0,255.0,255.0
7030,351.5,10.5,-13.5,0.0,-1.1111427012519097e-126,-1.9820935604960785e-127,-7.12819299488743e-77,1.5396444904221074e-125,2.7464694017074433e-126,9.87711394664127e-76,0,70,255.0,255.0,255.0
7031,351.55,10.5,-13.5,-2.4338212428821595e-78,-4.389300054538122e-127,-7.829780426387109e-128,-2.815819954175655e-77,1.149206292769671e-125,2.0499926697209365e-126,7.372378216201904e-76,0,70,255.0,255.0,255.0
7032,351.6,10.5,-13.5,-3.0245479317130047e-78,3.8063591518022647e-128,6.78991092253243e-129,2.4418522131615226e-78,7.587680951172346e-126,1.35351593773443e-126,4.867642485762539e-76,0,70,255.0,255.0,255.0
7033,351.65000000000003,10.5,-13.5,-2.398363999102661e-78,3.1983808966359463e-127,5.705378950960271e-128,2.0518225315879905e-77,3.6832989746479805e-126,6.570392057479233e-127,2.3629067553231743e-76,0,70,255.0,255.0,255.0
7034,351.70000000000005,10.5,-13.5,-1.181453377661256e-78,4.063934889829046e-127,7.249383149733971e-128,2.6070919766398656e-77,-2.210830018763832e-127,-3.943752623858317e-128,-1.4182897511619116e-77,0,70,255.0,255.0,255.0
7035,351.75,10.5,-13.5,0.0,2.977297894761854e-127,5.31100368857853e-128,1.909993556473272e-77,-4.12546497839631e-126,-7.359142582242983e-127,-2.6465647055527063e-76,0,70,255.0,255.0,255.0
7036,351.8,10.5,-13.5,6.521404365519858e-79,1.176109404951373e-127,2.0979833421634372e-128,7.544966827528078e-78,-3.079288980843976e-126,-5.492938803414463e-127,-1.9754227893281006e-76,0,70,255.0,255.0,255.0
7037,351.85,10.5,-13.5,8.104251757717219e-79,-1.0199108608282212e-128,-1.81935114837183e-129,-6.542923285527729e-79,-2.033112983291642e-126,-3.626735024585943e-127,-1.3042808731034946e-76,0,70,255.0,255.0,255.0
7038,351.90000000000003,10.5,-13.5,6.426396967154362e-79,-8.570035783407318e-128,-1.528751682423331e-128,-5.497841903509838e-78,-9.869369857393078e-127,-1.760531245757423e-127,-6.331389568788886e-77,0,70,255.0,255.0,255.0
7039,351.95000000000005,10.5,-13.5,3.1656947843935576e-79,-1.088928071822355e-127,-1.9424663605950076e-128,-6.985681897343099e-78,5.923901181302584e-128,1.0567253307109701e-128,3.8002959345717043e-78,0,70,255.0,255.0,255.0
7040,352.0,10.5,-13.5,0.0,-7.977645665283204e-128,-1.4230791493533306e-128,-5.117812310056613e-78,1.1054150093641701e-126,1.971876311897494e-127,7.091448755695598e-77,0,70,255.0,255.0,255.0
7041,352.05,10.5,-13.5,-1.747405033257844e-79,-3.1513756526736867e-128,-5.6215294226664074e-129,-2.0216677683557583e-78,8.25092995679198e-127,1.4718285164484825e-127,5.293129411105004e-77,0,70,255.0,255.0,255.0
7042,352.1,10.5,-13.5,-2.1715277137388355e-79,2.7328429151065235e-129,4.874936709548659e-130,1.7531710104959517e-79,5.4477098199422604e-127,9.717807209994712e-128,3.49481006651441e-77,0,70,255.0,255.0,255.0
7043,352.15000000000003,10.5,-13.5,-1.7219478775908286e-79,2.2963341672698128e-128,4.096277787330515e-129,1.4731422981594464e-78,2.6444896830925406e-127,4.717329255504599e-128,1.6964907219238162e-77,0,70,255.0,255.0,255.0
7044,352.20000000000005,10.5,-13.5,-8.482453609616711e-80,2.9177739746037925e-128,5.204822926460538e-129,1.8718078229737977e-78,-1.5873045375718006e-128,-2.8314869898551413e-129,-1.0182862266677777e-78,0,70,255.0,255.0,255.0
7045,352.25,10.5,-13.5,0.0,2.1376037135142812e-128,3.81312908834794e-129,1.3713136754937277e-78,-2.961950590603713e-127,-5.28362665346994e-128,-1.9001479672553253e-77,0,70,255.0,255.0,255.0
7046,352.3,10.5,-13.5,4.682157675115184e-80,8.444085611810164e-129,1.5062842690312594e-129,5.417042458949553e-79,-2.210830018728169e-127,-3.943752623794682e-128,-1.41828975113901e-77,0,70,255.0,255.0,255.0
7047,352.35,10.5,-13.5,5.81859097238123e-80,-7.322630521439104e-130,-1.3062353544763943e-130,-4.6976075645604766e-80,-1.4597094468526252e-127,-2.6038785941194243e-128,-9.364315350226946e-78,0,70,255.0,255.0,255.0
7048,352.40000000000003,10.5,-13.5,4.613945432089475e-80,-6.153008856719405e-129,-1.0975943250887573e-129,-3.947272891279524e-79,-7.085888749770813e-128,-1.2640045644441661e-128,-4.545733189063793e-78,0,70,255.0,255.0,255.0
7049,352.45000000000005,10.5,-13.5,2.2728665945312545e-80,-7.818151801916337e-129,-1.394628099892093e-129,-5.0154939455208745e-79,4.2531696898462675e-129,7.586946523109154e-130,2.7284897209936024e-79,0,70,255.0,255.0,255.0
7050,352.5,10.5,-13.5,0.0,-5.727691887739206e-129,-1.0217248598584538e-129,-3.67442391918299e-79,7.936522687731519e-128,1.4157434949048265e-128,5.091431133257037e-78,0,70,255.0,255.0,255.0
7051,352.55,10.5,-13.5,-1.2545803678822968e-80,-2.262585920503796e-129,-4.036076534586299e-130,-1.4514921522406362e-79,5.92390118120697e-128,1.0567253306939069e-128,3.800295934510356e-78,0,70,255.0,255.0,255.0
7052,352.6,10.5,-13.5,-1.5590867521365724e-80,1.9620929346911057e-130,3.500047083569343e-131,1.2587201532823026e-80,3.9112796746824187e-128,6.977071664829872e-129,2.509160735763675e-78,0,70,255.0,255.0,255.0
7053,352.65000000000003,10.5,-13.5,-1.236302952449644e-80,1.648693754179513e-129,2.9409951302451597e-130,1.0576685835236092e-79,1.898658168157869e-128,3.386890022720676e-129,1.2180255370169944e-78,0,70,255.0,255.0,255.0
7054,352.70000000000005,10.5,-13.5,-6.090127685083281e-81,2.094867461627412e-129,3.736894731078381e-130,1.3438975523455026e-79,-1.1396333836668186e-129,-2.032916193885204e-130,-7.310966172968634e-80,0,70,255.0,255.0,255.0
7055,352.75,10.5,-13.5,0.0,1.534730415814013e-129,2.7377035108587468e-130,9.845589217946831e-80,-2.126584844888944e-128,-3.7934732614936344e-129,-1.3642448604748992e-78,0,70,255.0,255.0,255.0
7056,352.8,10.5,-13.5,3.361637964140022e-81,6.0625807020502065e-130,1.081463448032603e-130,3.889261500129906e-80,-1.587304537546181e-128,-2.8314869898094336e-129,-1.0182862266513288e-78,0,70,255.0,255.0,255.0
7057,352.85,10.5,-13.5,4.177560361650564e-81,-5.257412173252903e-131,-9.378347895133067e-132,-3.372730485687744e-81,-1.0480242302034184e-128,-1.8695007181252325e-129,-6.723275928277586e-79,0,70,255.0,255.0,255.0
7058,352.90000000000003,10.5,-13.5,3.3126637770909455e-81,-4.417661599986361e-130,-7.880372700930545e-131,-2.8340144281492066e-80,-5.087439228606558e-129,-9.075144464410314e-130,-3.2636895900418824e-79,0,70,255.0,255.0,255.0
7059,352.95000000000005,10.5,-13.5,1.6318447950204837e-81,-5.613180445933004e-130,-1.0012979253925689e-130,-3.6009626386114e-80,3.05363844821071e-130,5.447182524316935e-131,1.9589674819381996e-80,0,70,255.0,255.0,255.0
7060,353.0,10.5,-13.5,0.0,-4.1122977551684595e-130,-7.335654448504506e-131,-2.6381176799574222e-80,5.6981669182425694e-129,1.0164580969262765e-129,3.655483086425589e-79,0,70,255.0,255.0,255.0
7061,353.05,10.5,-13.5,-9.007481777371223e-82,-1.6244636031628615e-130,-2.8977725754411347e-131,-1.0421244781132653e-80,4.25316968977756e-129,7.586946522986683e-130,2.728489720949587e-79,0,70,255.0,255.0,255.0
7062,353.1,10.5,-13.5,-1.1193739252365377e-81,1.408719346100673e-131,2.512920744839023e-132,9.037204099278565e-82,2.8081724613125504e-129,5.009312076710601e-130,1.801496355473586e-79,0,70,255.0,255.0,255.0
7063,353.15000000000003,10.5,-13.5,-8.876255838673514e-82,1.1837088581503268e-130,2.1115395012706054e-131,7.593718773607303e-81,1.3631752328475403e-129,2.4316776304345184e-130,8.745029899975846e-80,0,70,255.0,255.0,255.0
7064,353.20000000000005,10.5,-13.5,-4.3725149499866964e-82,1.5040471674579172e-130,2.6829697049189736e-131,9.64875030990569e-81,-8.182199561746858e-131,-1.4595681584156379e-131,-5.249037547841706e-81,0,70,255.0,255.0,255.0
7065,353.25,10.5,-13.5,0.0,1.1018868625337072e-130,1.965582685430555e-131,7.068815018828583e-81,-1.5268192240808354e-129,-2.723591262114716e-130,-9.794837409533646e-80,0,70,255.0,255.0,255.0
7066,353.3,10.5,-13.5,2.4135474680846728e-82,4.352737106012403e-131,7.764558214385067e-132,2.7923641232315456e-81,-1.1396333836484257e-129,-2.032916193852396e-130,-7.310966172850614e-80,0,70,255.0,255.0,255.0
7067,353.35,10.5,-13.5,2.999353392955861e-82,-3.774652111497774e-132,-6.733350842230301e-133,-2.4215115402369358e-82,-7.52447543216016e-130,-1.3422411255900755e-130,-4.827094936167582e-80,0,70,255.0,255.0,255.0
7068,353.40000000000003,10.5,-13.5,2.3783855837846053e-82,-3.1717383261494695e-131,-5.657853041518743e-132,-2.0347308129371328e-81,-3.652617027836064e-130,-6.515660573277551e-131,-2.343223699484551e-80,0,70,255.0,255.0,255.0
7069,353.45000000000005,10.5,-13.5,1.1716118497419442e-82,-4.030082238986673e-131,-7.188995657502064e-132,-2.585374853508776e-81,2.192413764880331e-131,3.9109010934565216e-132,1.406475371984813e-81,0,70,255.0,255.0,255.0
7070,353.5,10.5,-13.5,0.0,-2.9524969496637037e-131,-5.266762932177147e-132,-1.89408327574011e-81,4.091099780807732e-130,7.297840791961005e-131,2.6245187738786895e-80,0,70,255.0,255.0,255.0
7071,353.55,10.5,-13.5,-6.46708094967469e-83,-1.166312392421006e-131,-2.0805071031289186e-132,-7.482117117935329e-82,3.0536384481614347e-130,5.447182524229012e-131,1.958967481906577e-80,0,70,255.0,255.0,255.0
7072,353.6,10.5,-13.5,-8.036743194580712e-83,1.0114149849842511e-132,1.804195920531033e-133,6.488420616691266e-83,2.0161771155151373e-130,3.5965242564970193e-131,1.2934161899344648e-80,0,70,255.0,255.0,255.0
7073,353.65000000000003,10.5,-13.5,-6.372864964649094e-83,8.498647230945902e-132,1.51601715336892e-132,5.452044781412263e-82,9.7871578286884e-131,1.7458659887650258e-131,6.278648979623527e-81,0,70,255.0,255.0,255.0
7074,353.70000000000005,10.5,-13.5,-3.1393244898108935e-83,1.0798572813674878e-131,1.9262855808185258e-132,6.92749104129408e-82,-5.874554977745705e-132,-1.0479227896696675e-132,-3.768639400975981e-82,0,70,255.0,255.0,255.0
7075,353.75,10.5,-13.5,0.0,7.911191733177426e-132,1.4112248744030385e-132,5.075180841318581e-82,-1.096206882422575e-130,-1.955450546696856e-131,-7.032376859811154e-81,0,70,255.0,255.0,255.0
7076,353.8,10.5,-13.5,1.7328491178520317e-83,3.125124636716193e-132,5.574701981306083e-133,2.0048272394258502e-82,-8.182199561614832e-131,-1.459568158392088e-131,-5.249037547756975e-81,0,70,255.0,255.0,255.0
7077,353.85,10.5,-13.5,2.1534388487642227e-83,-2.7100782843926653e-133,-4.834328398938156e-134,-1.7385670643958806e-83,-5.402330299003915e-131,-9.636857700873201e-132,-3.465698235702796e-81,0,70,255.0,255.0,255.0
7078,353.90000000000003,10.5,-13.5,1.707604020750321e-83,-2.2772056622889524e-132,-4.062155719569309e-133,-1.4608709962777345e-82,-2.622461036392998e-131,-4.6780338178255214e-132,-1.682358923648617e-81,0,70,255.0,255.0,255.0
7079,353.95000000000005,10.5,-13.5,8.411794618240732e-84,-2.8934688648328603e-132,-5.161466657720403e-133,-1.856215630088589e-82,1.5740822621792087e-132,2.807900652221585e-133,1.0098038840556171e-82,0,70,255.0,255.0,255.0
7080,354.0,10.5,-13.5,0.0,-2.119797436072665e-132,-3.7813656543500676e-133,-1.3598906078732197e-82,2.9372774888256763e-131,5.2396139482642007e-132,1.8843197004577132e-81,0,70,255.0,255.0,255.0
7081,354.05,10.5,-13.5,-4.643155217334353e-84,-8.373746226547093e-133,-1.4937368939351445e-133,-5.371918397680738e-83,2.1924137648449807e-131,3.910901093393411e-132,1.406475371962122e-81,0,70,255.0,255.0,255.0
7082,354.1,10.5,-13.5,-5.7701220047618005e-84,7.26163287728139e-134,1.2953543904423228e-134,4.658476408922216e-84,1.447550040864285e-131,2.5821882385226208e-132,9.286310434665308e-82,0,70,255.0,255.0,255.0
7083,354.15000000000003,10.5,-13.5,-4.575511183521868e-84,6.101754182099045e-133,1.0884513445880633e-133,3.914392036986684e-83,7.026863168835891e-132,1.2534753836518307e-132,4.5078671497093964e-82,0,70,255.0,255.0,255.0
7084,354.20000000000005,10.5,-13.5,-2.2539335748540692e-84,7.753026456565631e-133,1.383010822696348e-133,4.973714790602644e-83,-4.217740709710651e-133,-7.523747121895904e-134,-2.7057613524651553e-83,0,70,255.0,255.0,255.0
7085,354.25,10.5,-13.5,0.0,5.67998011113235e-133,1.0132138733698843e-133,3.643815901742977e-83,-7.870411310769558e-132,-1.4039503260882386e-132,-5.049019420196992e-82,0,70,255.0,255.0,255.0
7086,354.3,10.5,-13.5,1.2441296908170934e-84,2.2437385390264544e-133,4.0024559443449556e-134,1.439401196464444e-83,-5.874554977650897e-132,-1.047922789652759e-132,-3.7686394009151345e-82,0,70,255.0,255.0,255.0
7087,354.35,10.5,-13.5,1.5460995314049751e-84,-1.9457486651988405e-134,-3.470891628311294e-135,-1.2482349917301484e-84,-3.878698644532237e-132,-6.918952532172793e-133,-2.4882593816332773e-82,0,70,255.0,255.0,255.0
7088,354.40000000000003,10.5,-13.5,1.226004526584254e-84,-1.6349601055066654e-133,-2.916496587829413e-134,-1.0488581851693993e-83,-1.8828423114135755e-132,-3.3586771678179967e-133,-1.2078793623514195e-82,0,70,255.0,255.0,255.0
7089,354.45000000000005,10.5,-13.5,6.039396811755418e-85,-2.0774171779338882e-133,-3.7057663306498897e-134,-1.3327028615247097e-83,1.1301402170508416e-133,2.015981965367998e-134,7.250065693043739e-84,0,70,255.0,255.0,255.0
7090,354.5,10.5,-13.5,0.0,-1.5219460838027517e-133,-2.7148983912947035e-134,-9.763575282397138e-84,2.108870354821477e-132,3.76187356088755e-133,1.3528806762108395e-82,0,70,255.0,255.0,255.0
7091,354.55,10.5,-13.5,-3.3336354593402245e-85,-6.012079295587255e-134,-1.0724548380283772e-134,-3.8568638817703944e-84,1.57408226215379e-132,2.8079006521762606e-133,1.0098038840393205e-82,0,70,255.0,255.0,255.0
7092,354.6,10.5,-13.5,-4.1427612085810006e-85,5.213617835139642e-135,9.300226088219602e-136,3.344635579983637e-85,1.0392941694861031e-132,1.8539277434649717e-133,6.667270918678016e-83,0,70,255.0,255.0,255.0
7093,354.65000000000003,10.5,-13.5,-3.285069228151516e-85,4.380862399276139e-134,7.814729054370164e-135,2.8104070369091366e-84,5.045060768184161e-133,8.999548347536824e-134,3.236502996962826e-83,0,70,255.0,255.0,255.0
7094,354.70000000000005,10.5,-13.5,-1.6182514984809543e-85,5.566422551699273e-134,9.929570956360831e-135,3.570966554961926e-84,-3.028201584927093e-134,-5.401807395760646e-135,-1.942649247523637e-84,0,70,255.0,255.0,255.0
7095,354.75,10.5,-13.5,0.0,4.0780422407865713e-134,7.274548314799699e-135,2.6161421121587845e-84,-5.6507010851635e-133,-1.0079909826678106e-133,-3.625032846463657e-83,0,70,255.0,255.0,255.0
7096,354.8,10.5,-13.5,8.932449291899683e-86,1.6109317920844787e-134,2.873634077685542e-135,1.0334435624371426e-84,-4.2177407096426286e-133,-7.523747121774517e-134,-2.705761352421471e-83,0,70,255.0,255.0,255.0
7097,354.85,10.5,-13.5,1.1100495202742615e-85,-1.396984688570153e-135,-2.4919880697652913e-136,-8.961924026330146e-86,-2.7847803341217568e-133,-4.967584416870927e-134,-1.786489858379284e-83,0,70,255.0,255.0,255.0
7098,354.90000000000003,10.5,-13.5,8.802316467635301e-86,-1.1738485420379113e-134,-2.093950339186514e-135,-7.530462959425482e-85,-1.351819958600885e-133,-2.411421711967337e-134,-8.672183643370974e-84,0,70,255.0,255.0,255.0
7099,354.95000000000005,10.5,-13.5,4.33609182168426e-86,-1.4915184274582072e-134,-2.6606205189444153e-135,-9.568376046005966e-85,8.114041691998614e-135,1.4474099293625264e-135,5.205312970508898e-85,0,70,255.0,255.0,255.0
7100,355.0,10.5,-13.5,0.0,-1.0927081251187677e-134,-1.949209346251764e-135,-7.009931662379979e-85,1.5141007924392282e-133,2.700903697836937e-134,9.713246237462308e-84,0,70,255.0,255.0,255.0
7101,355.05,10.5,-13.5,-2.393442574196474e-86,-4.316478727506572e-135,-7.699879304583952e-136,-2.769103679781749e-85,1.1301402170326125e-133,2.0159819653354658e-134,7.250065692926753e-84,0,70,255.0,255.0,255.0
7102,355.1,10.5,-13.5,-2.9743687251604352e-86,3.7432091914101755e-136,6.677261908416014e-137,2.401340305484231e-86,7.461796416259966e-134,1.3310602328339946e-134,4.786885148391198e-84,0,70,255.0,255.0,255.0
7103,355.15000000000003,10.5,-13.5,-2.358573589026054e-86,3.14531768875509e-135,5.610723023759018e-136,2.0177814686105382e-85,3.6221906621938077e-134,6.461385003325231e-135,2.3237046038556436e-84,0,70,255.0,255.0,255.0
7104,355.20000000000005,10.5,-13.5,-1.1618523019274953e-86,3.9965115813356517e-135,7.129111194168306e-136,2.5638386344045948e-85,-2.17415091872349e-135,-3.878323216894791e-136,-1.3947594067991113e-85,0,70,255.0,255.0,255.0
7105,355.25,10.5,-13.5,0.0,2.927902596885e-135,5.222890702073567e-136,1.878305527932073e-85,-4.0570208459341418e-134,-7.237049646696401e-135,-2.602656485212667e-84,0,70,255.0,255.0,255.0
7106,355.3,10.5,-13.5,6.413210048862127e-87,1.1565969891815059e-135,2.063176441480384e-136,7.4197909475557e-86,-3.0282015848782227e-134,-5.4018073956734557e-135,-1.942649247492312e-84,0,70,255.0,255.0,255.0
