idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7395,369.75,10.5,10.5,0.0,3.1891260954784575e-246,2.027534679453425e-246,2.0698649723651738e-196,-4.418982743289954e-245,-2.8094344631369676e-245,-2.8680890375549048e-195,0,70,255.0,255.0,255.0
7396,369.8,10.5,10.5,7.06726282979886e-198,1.259787003869184e-246,8.009284558208369e-247,8.176500125368928e-197,-3.298373623145386e-245,-2.096990431392269e-245,-2.14077080175708e-195,0,70,255.0,255.0,255.0
7397,369.85,10.5,10.5,8.782598655202586e-198,-1.092475276676784e-247,-6.945575193932081e-248,-7.090582939239318e-198,-2.1777645030008184e-245,-1.3845463996475706e-245,-1.4134525659592549e-195,0,70,255.0,255.0,255.0
7398,369.90000000000003,10.5,10.5,6.964303065706566e-198,-9.179774991321303e-247,-5.836179438270487e-247,-5.958025534226837e-197,-1.0571553828562508e-245,-6.72102367902872e-246,-6.861343301614302e-196,0,70,255.0,255.0,255.0
7399,369.95000000000005,10.5,10.5,3.430671650806195e-198,-1.1664029105241702e-246,-7.415581198423455e-247,-7.570401595539797e-197,6.345373728831675e-247,4.0341663841826514e-247,4.1183905636395047e-197,0,70,255.0,255.0,255.0
7400,370.0,10.5,10.5,0.0,-8.545237618444723e-247,-5.432762799856405e-247,-5.546186477867164e-197,1.1840628574316106e-245,7.527856955857153e-246,7.685021414333927e-196,0,70,255.0,255.0,255.0
7401,370.05,10.5,10.5,-1.8936673679430954e-198,-3.3755891032197145e-247,-2.1460813293229938e-247,-2.1908866055055774e-197,8.837965486579227e-246,5.618868926273502e-246,5.736178075109367e-196,0,70,255.0,255.0,255.0
7402,370.1,10.5,10.5,-2.353290217108197e-198,2.9272786813651234e-248,1.8610612641837475e-248,1.899915972435074e-198,5.835302398842347e-246,3.709880896689851e-246,3.7873347358848065e-196,0,70,255.0,255.0,255.0
7403,370.15000000000003,10.5,10.5,-1.8660793823016655e-198,2.459713295623961e-247,1.563799567367702e-247,1.59644813038009e-197,2.832639311105468e-246,1.8008928671061997e-246,1.8384913966602457e-196,0,70,255.0,255.0,255.0
7404,370.20000000000005,10.5,10.5,-9.192456983298656e-199,3.1253671792426235e-247,1.9869989935249846e-247,2.0284829939041714e-197,-1.700237766314116e-247,-1.0809516247745108e-247,-1.1035194256431454e-197,0,70,255.0,255.0,255.0
7405,370.25,10.5,10.5,0.0,2.2896895189943135e-247,1.4557044048913688e-247,1.4860961878169196e-197,-3.172686864364876e-246,-2.0170831920589337e-246,-2.0591952817866605e-196,0,70,255.0,255.0,255.0
7406,370.3,10.5,10.5,5.074066419735221e-199,9.0448637418702e-248,5.7504075908360655e-248,5.870462966533833e-198,-2.368125714863038e-246,-1.505571391171314e-246,-1.537004282866667e-196,0,70,255.0,255.0,255.0
7407,370.35,10.5,10.5,6.305622132302027e-199,-7.843619586926311e-249,-4.98669862802877e-249,-5.0908095050096865e-199,-1.5635645653612e-246,-9.940595902836945e-247,-1.0148132839466734e-196,0,70,255.0,255.0,255.0
7408,370.40000000000003,10.5,10.5,5.000144635000995e-199,-6.590781911745356e-248,-4.190188312003137e-248,-4.2776698729352115e-198,-7.590034158593622e-247,-4.8254778939607486e-247,-4.926222850266797e-197,0,70,255.0,255.0,255.0
7409,370.45000000000005,10.5,10.5,2.463111425132707e-199,-8.374396117287981e-248,-5.324147756764723e-248,-5.435303800768887e-198,4.5557733642475904e-248,2.8964011491544766e-248,2.9568713893313638e-198,0,70,255.0,255.0,255.0
7410,370.5,10.5,10.5,0.0,-6.135204575325321e-248,-3.900548197090703e-248,-3.981982734005136e-198,8.501188831433994e-247,5.404758123785824e-247,5.517597128127137e-197,0,70,255.0,255.0,255.0
7411,370.55,10.5,10.5,-1.3595919995099306e-199,-2.4235639352836633e-248,-1.5408170701143214e-248,-1.5729858110795536e-198,6.345373728729262e-247,4.034166384117555e-247,4.118390563573002e-197,0,70,255.0,255.0,255.0
7412,370.6,10.5,10.5,-1.6895863581261427e-199,2.1016915340538295e-249,1.3361818702776992e-249,1.3640782956880242e-199,4.189558626024528e-247,2.6635746444492867e-247,2.719183999018867e-197,0,70,255.0,255.0,255.0
7413,370.65000000000003,10.5,10.5,-1.3397847169873286e-199,1.7659946907418176e-248,1.122757574335571e-248,1.1461981879399315e-198,2.0337435233197957e-247,1.2929829047810182e-247,1.3199774344647316e-197,0,70,255.0,255.0,255.0
7414,370.70000000000005,10.5,10.5,-6.59988717232182e-200,2.2439126767256402e-248,1.4266010918090822e-248,1.4563852640338343e-198,-1.220715793849378e-248,-7.760883488725064e-249,-7.922913008940367e-199,0,70,255.0,255.0,255.0
7415,370.75,10.5,10.5,0.0,1.6439231113581489e-248,1.0451487394491255e-248,1.0669690578513504e-198,-2.2778866820872184e-247,-1.4482005745539615e-247,-1.4784356946419485e-197,0,70,255.0,255.0,255.0
7416,370.8,10.5,10.5,3.643015783045012e-200,6.493919992644513e-249,4.128606896212211e-249,4.214802777843809e-199,-1.7002377662866674e-247,-1.0809516247570811e-247,-1.1035194256253423e-197,0,70,255.0,255.0,255.0
7417,370.85,10.5,10.5,4.5272330020254145e-200,-5.631465492890521e-250,-3.5802885308201403e-250,-3.65503677742429e-200,-1.1225888504861165e-247,-7.137026749602009e-248,-7.286031566087362e-198,0,70,255.0,255.0,255.0
7418,370.90000000000003,10.5,10.5,3.589942329483148e-200,-4.731968512219205e-249,-3.008419853391422e-249,-3.0712287882452086e-199,-5.449399346855656e-248,-3.464537251633207e-248,-3.536868875921299e-198,0,70,255.0,255.0,255.0
7419,370.95000000000005,10.5,10.5,1.7684344379601537e-200,-6.012545896145948e-249,-3.8225661047160073e-249,-3.902372553664532e-199,3.2708981114985474e-249,2.0795224633559652e-249,2.122938142447623e-199,0,70,255.0,255.0,255.0
7420,371.0,10.5,10.5,0.0,-4.404878701072746e-249,-2.80046760705799e-249,-2.8589349740026515e-199,6.103578969148797e-248,3.880441744300218e-248,3.9614565044065594e-198,0,70,255.0,255.0,255.0
7421,371.05,10.5,10.5,-9.761431370807453e-201,-1.7400406177414195e-249,-1.1062568837056257e-249,-1.1293530005797015e-199,4.555773364174085e-248,2.896401149107698e-248,2.956871389283668e-198,0,70,255.0,255.0,255.0
7422,371.1,10.5,10.5,-1.2130684268402377e-200,1.508946631023748e-250,9.593354205036686e-251,9.793641528168854e-201,3.0079677591993725e-248,1.912360553915179e-248,1.952286274160776e-198,0,70,255.0,255.0,255.0
7423,371.15000000000003,10.5,10.5,-9.619221480593134e-201,1.267927141458637e-249,8.061036702099882e-250,8.229332735815186e-200,1.46016215422466e-248,9.283199587226593e-249,9.477011590378846e-199,0,70,255.0,255.0,255.0
7424,371.20000000000005,10.5,10.5,-4.7385057951881135e-201,1.611056817327367e-249,1.024253500773237e-249,1.0456375743197886e-199,-8.764345075005212e-250,-5.572063646985985e-250,-5.688395608500724e-200,0,70,255.0,255.0,255.0
7425,371.25,10.5,10.5,0.0,1.1802836907094951e-249,7.503830337407071e-250,7.660493174971033e-200,-1.6354490557230045e-248,-1.0397612316612604e-248,-1.0614690712067558e-198,0,70,255.0,255.0,255.0
7426,371.3,10.5,10.5,2.615567652779684e-201,4.6624247832116536e-250,2.9642063861029285e-250,3.0260922447499623e-200,-1.220715793829665e-248,-7.760883488599835e-249,-7.922913008812507e-199,0,70,255.0,255.0,255.0
7427,371.35,10.5,10.5,3.25040705335534e-201,-4.04321031204476e-251,-2.5705315119452973e-251,-2.6241983384327644e-201,-8.059825319363258e-249,-5.124154660587067e-249,-5.231135305557455e-199,0,70,255.0,255.0,255.0
7428,371.40000000000003,10.5,10.5,2.5774626275410382e-201,-3.397400536153436e-250,-2.1599482744853026e-250,-2.205043060808682e-200,-3.912492700429863e-249,-2.4874258325742986e-249,-2.5393576023024034e-199,0,70,255.0,255.0,255.0
7429,371.45000000000005,10.5,10.5,1.2696788011508457e-201,-4.316813731635231e-250,-2.744478983769394e-250,-2.801777436146257e-200,2.348399185035294e-250,1.4930299543847046e-250,1.5242010095264822e-200,0,70,255.0,255.0,255.0
7430,371.5,10.5,10.5,0.0,-3.162560617652346e-250,-2.010645279048386e-250,-2.0526229598576176e-200,4.3821725374322064e-249,2.7860318234482384e-249,2.8441978042046366e-199,0,70,255.0,255.0,255.0
7431,371.55,10.5,10.5,-7.00839240311285e-202,-1.2492929554324202e-250,-7.9425670735546e-251,-8.108389732028394e-201,3.270898111445756e-249,2.07952246332236e-249,2.122938142413347e-199,0,70,255.0,255.0,255.0
7432,371.6,10.5,10.5,-8.709439450189918e-202,1.083374937941537e-251,6.887718427444659e-252,7.031518255621198e-202,2.1596236854593055e-249,1.3730131031964813e-249,1.4016784806220574e-199,0,70,255.0,255.0,255.0
7433,371.65000000000003,10.5,10.5,-6.906290295710251e-202,9.103307300273767e-251,5.787563958413339e-251,5.908395074195366e-201,1.0483492594728552e-249,6.665037430706028e-250,6.804188188307676e-200,0,70,255.0,255.0,255.0
7434,371.70000000000005,10.5,10.5,-3.4020940941528876e-202,1.1566867532672468e-250,7.353809273452007e-251,7.507340013871347e-201,-6.292516651359539e-251,-4.000561705527591e-251,-4.084084296052185e-201,0,70,255.0,255.0,255.0
7435,371.75,10.5,10.5,0.0,8.474055635144334e-251,5.387507787864738e-251,5.49998664459439e-201,-1.174199592498783e-249,-7.465149771803508e-250,-7.621005047509917e-200,0,70,255.0,255.0,255.0
7436,371.8,10.5,10.5,1.8778930846545624e-202,3.3474703851802763e-251,2.1282044331891084e-251,2.1726364806139456e-201,-8.764345074863736e-250,-5.5720636468960465e-250,-5.688395608408835e-200,0,70,255.0,255.0,255.0
7437,371.85,10.5,10.5,2.3336872672062695e-202,-2.90289439721396e-252,-1.8455585903257555e-252,-1.8840896381573769e-202,-5.786694224739641e-250,-3.6789775219885855e-250,-3.7557861693077527e-200,0,70,255.0,255.0,255.0
7438,371.90000000000003,10.5,10.5,1.8505349074306108e-202,-2.4392238395606814e-251,-1.5507730888003138e-251,-1.5831496886946607e-201,-2.8090433746155467e-250,-1.7858913970811238e-250,-1.8231767302066703e-200,0,70,255.0,255.0,255.0
7439,371.95000000000005,10.5,10.5,9.115883651030784e-203,-3.099332814337583e-251,-1.9704472561141062e-251,-2.011585694022822e-201,1.68607475508549e-251,1.071947278263367e-251,1.0943270889441147e-201,0,70,255.0,255.0,255.0
7440,372.0,10.5,10.5,0.0,-2.27061636405388e-251,-1.443578360975091e-251,-1.4737169798013845e-201,3.1462583256292605e-250,2.000280852731645e-250,2.0420421479932967e-200,0,70,255.0,255.0,255.0
7441,372.05,10.5,10.5,-5.03179935505401e-203,-8.969519863969062e-252,-5.702506592018347e-252,-5.821561904273911e-202,2.3483991849973855e-250,1.4930299543605864e-250,1.5242010095018657e-200,0,70,255.0,255.0,255.0
7442,372.1,10.5,10.5,-6.253096186351623e-203,7.778282094403929e-253,4.9451593385834784e-253,5.0484029700827837e-203,1.55054004436551e-250,9.857790559895278e-251,1.0063598710104345e-200,0,70,255.0,255.0,255.0
7443,372.15000000000003,10.5,10.5,-4.9584933401220095e-203,6.535880579689567e-252,4.155283967879172e-252,4.242036805832724e-202,7.526809037336348e-251,4.785281576184692e-251,4.8851873251900335e-201,0,70,255.0,255.0,255.0
7444,372.20000000000005,10.5,10.5,-2.4425936625943253e-203,8.304637246778455e-252,5.279797510044128e-252,5.390027622199425e-202,-4.517823689824024e-252,-2.872274075258925e-252,-2.9322405972427687e-202,0,70,255.0,255.0,255.0
7445,372.25,10.5,10.5,0.0,6.084098210711846e-252,3.868056560356261e-252,3.9488127461114817e-202,-8.430373775292086e-251,-5.35973639123071e-251,-5.471635444632706e-201,0,70,255.0,255.0,255.0
7446,372.3,10.5,10.5,1.348266573670418e-203,2.403375604073479e-252,1.5279820361823064e-252,1.5598828109561925e-202,-6.292516651258035e-251,-4.00056170546298e-251,-4.084084295986278e-201,0,70,255.0,255.0,255.0
7447,372.35,10.5,10.5,1.675512073343802e-203,-2.0841844054761944e-253,-1.325051451076288e-253,-1.3527154987572506e-203,-4.154659527223983e-251,-2.64138701969525e-251,-2.6965331473398503e-201,0,70,255.0,255.0,255.0
7448,372.40000000000003,10.5,10.5,1.3286242861819176e-203,-1.7512839231514484e-252,-1.1134049835135445e-252,-1.1366503363842702e-202,-2.0168024031899315e-251,-1.2822123339275202e-251,-1.308981998693422e-201,0,70,255.0,255.0,255.0
7449,372.45000000000005,10.5,10.5,6.54490999346527e-204,-2.225220843738009e-252,-1.4147174790354407e-252,-1.444253548569445e-202,1.2105472084411947e-252,7.696235184021007e-253,7.85691499530051e-203,0,70,255.0,255.0,255.0
7450,372.5,10.5,10.5,0.0,-1.630229202308585e-252,-1.036442631674134e-252,-1.0580811864320813e-202,2.258911844875741e-251,1.4361370376063941e-251,1.4661202985978551e-201,0,70,255.0,255.0,255.0
7451,372.55,10.5,10.5,-3.61266939627661e-204,-6.439825523248536e-253,-4.094215527108782e-253,-4.179693395508578e-203,1.686074755058287e-251,1.0719472782460592e-251,1.0943270889264566e-201,0,70,255.0,255.0,255.0
7452,372.6,10.5,10.5,-4.4895210702358344e-204,5.584555275008559e-254,3.550464657216884e-254,3.624590249462412e-204,1.1132376652408327e-251,7.077575188857242e-252,7.225338792550579e-202,0,70,255.0,255.0,255.0
7453,372.65000000000003,10.5,10.5,-3.5600380460565956e-204,4.692551129162322e-253,2.983359661750071e-253,3.045645397043645e-203,5.404005754233787e-252,3.435677595253893e-252,3.5074066958365934e-202,0,70,255.0,255.0,255.0
7454,372.70000000000005,10.5,10.5,-1.7537033479178025e-204,5.962461281735878e-253,3.790724060976363e-253,3.869865720783633e-203,-3.2436514394075505e-253,-2.062199983494563e-253,-2.1052540087739376e-203,0,70,255.0,255.0,255.0
7455,372.75,10.5,10.5,0.0,4.368185985224937e-253,2.7771396634027537e-253,2.8351199961684376e-203,-6.052736042108781e-252,-3.8481175919486654e-252,-3.9284574975871484e-202,0,70,255.0,255.0,255.0
7456,372.8,10.5,10.5,9.680118484022626e-205,1.7255460522593577e-253,1.0970417466120638e-253,1.1199454724723897e-203,-4.517823689751133e-252,-2.872274075212566e-252,-2.932240597195483e-202,0,70,255.0,255.0,255.0
7457,372.85,10.5,10.5,1.2029635475053209e-204,-1.4963770452722344e-254,-9.513441181046541e-255,-9.712060102771216e-205,-2.9829113373934863e-252,-1.8964305584764666e-252,-1.9360236968038172e-202,0,70,255.0,255.0,255.0
7458,372.90000000000003,10.5,10.5,9.539093224072049e-205,-1.257365285134807e-253,-7.99388811864834e-254,-8.160782243318674e-204,-1.447998985035839e-252,-9.205870417403671e-253,-9.398067964121516e-203,0,70,255.0,255.0,255.0
7459,372.95000000000005,10.5,10.5,4.699033982059437e-205,-1.5976366895633913e-253,-1.0157214535510418e-253,-1.0369273974400778e-203,8.691336732180808e-254,5.525647499573229e-254,5.6410103979514034e-204,0,70,255.0,255.0,255.0
7460,373.0,10.5,10.5,0.0,-1.1704519178138988e-253,-7.441323368696754e-254,-7.596681203529395e-204,1.6218257196777117e-252,1.031099991730722e-252,1.052627004370047e-202,0,70,255.0,255.0,255.0
7461,373.05,10.5,10.5,-2.5937799733244036e-205,-4.6235868578889414e-254,-2.9395145933947414e-254,-3.0008849438098095e-204,1.2105472084216626e-252,7.696235183896736e-253,7.856914995173691e-203,0,70,255.0,255.0,255.0
7462,373.1,10.5,10.5,-3.2233311978544917e-205,4.009529060803914e-255,2.549118152017317e-255,2.602337916460829e-205,7.992686971656135e-253,5.08147045048625e-253,5.187559946646912e-203,0,70,255.0,255.0,255.0
7463,373.15000000000003,10.5,10.5,-2.555992435722262e-205,3.3691001137690108e-254,2.1419558570926645e-254,2.186675002838283e-204,3.879901859095644e-253,2.466705717075766e-253,2.5182048981201337e-203,0,70,255.0,255.0,255.0
7464,373.20000000000005,10.5,10.5,-1.2591024490597123e-205,4.28085476517692e-254,2.7216175322780585e-254,2.7784386897667894e-204,-2.328832534648477e-254,-1.4805901633472003e-254,-1.511501504066464e-204,0,70,255.0,255.0,255.0
7465,373.25,10.5,10.5,0.0,3.1362168603065788e-254,1.9938968407594833e-254,2.0355248524332034e-204,-4.345668366020663e-253,-2.76282374974223e-253,-2.82050519893039e-203,0,70,255.0,255.0,255.0
7466,373.3,10.5,10.5,6.9500140927499e-206,1.2388869089621887e-254,7.876409074583303e-255,8.040850505153434e-205,-3.2436514393551725e-253,-2.0621999834612847e-253,-2.1052540087399307e-203,0,70,255.0,255.0,255.0
7467,373.35,10.5,10.5,8.63689316364758e-206,-1.0743457904933084e-255,-6.830314270227035e-256,-6.972915630720586e-206,-2.141634512689682e-253,-1.3615762171803395e-253,-1.3900028185494717e-203,0,70,255.0,255.0,255.0
7468,373.40000000000003,10.5,10.5,6.848765188170006e-206,-9.027476037279801e-255,-5.739353097223191e-255,-5.859177680344446e-205,-1.0396175860241912e-253,-6.60952450899394e-254,-6.747516283590126e-204,0,70,255.0,255.0,255.0
7469,373.45000000000005,10.5,10.5,3.3737581417941226e-206,-1.147052165073759e-254,-7.292555936018144e-255,-7.444807846663723e-205,6.239934064129908e-255,3.967131538155117e-255,4.049956183144641e-205,0,70,255.0,255.0,255.0
7470,373.5,10.5,10.5,0.0,-8.40348263087329e-255,-5.342639943411791e-255,-5.454182062034193e-205,1.1644162673055365e-253,7.402950816617001e-254,7.557507520210916e-204,0,70,255.0,255.0,255.0
7471,373.55,10.5,10.5,-1.862256637755566e-206,-3.31960777959813e-255,-2.1104903643857971e-255,-2.1545525825156277e-205,8.691336732040654e-254,5.525647499484033e-254,5.6410103978603436e-204,0,70,255.0,255.0,255.0
7472,373.6,10.5,10.5,-2.3142606760454047e-206,2.878541011693394e-256,1.8300755607349924e-256,1.868283358274335e-206,5.738510791025943e-254,3.648344182351065e-254,3.7245132755097716e-204,0,70,255.0,255.0,255.0
7473,373.65000000000003,10.5,10.5,-1.8351363954573774e-206,2.418903011429118e-255,1.5378538179660981e-255,1.5699606929949906e-205,2.7856848500112317e-254,1.771040865218098e-254,1.8080161531591996e-204,0,70,255.0,255.0,255.0
7474,373.70000000000005,10.5,10.5,-9.040080765793439e-207,3.073538951181203e-255,1.954048421292e-255,1.9948444889870446e-205,-1.6714109100347882e-255,-1.0626245191487072e-255,-1.0848096919137249e-205,0,70,255.0,255.0,255.0
7475,373.75,10.5,10.5,0.0,2.251761920427373e-255,1.4315913660523308e-255,1.4614797238047423e-205,-3.1199670320148347e-254,-1.9835657690457035e-254,-2.0249780915397668e-204,0,70,255.0,255.0,255.0
7476,373.8,10.5,10.5,4.990124582723652e-207,8.895620287706314e-256,5.655523829598865e-256,5.773598249090829e-206,-2.3288325346108933e-254,-1.4805901633232856e-254,-1.5115015040420665e-204,0,70,255.0,255.0,255.0
7477,373.85,10.5,10.5,6.201495405340421e-207,-7.707061418404963e-257,-4.899879727129164e-257,-5.002178023766803e-207,-1.5376980372069515e-254,-9.776145576008679e-255,-9.98024916544366e-205,0,70,255.0,255.0,255.0
7478,373.90000000000003,10.5,10.5,4.917803936595139e-207,-6.4813600843667e-256,-4.120621746412038e-256,-4.206650916355101e-206,-7.465635398030098e-255,-4.7463895187845015e-255,-4.845483290466656e-205,0,70,255.0,255.0,255.0
7479,373.95000000000005,10.5,10.5,2.4227416452326455e-207,-8.236341539872296e-256,-5.2363774914985005e-256,-5.345701092844441e-206,4.457095760093165e-256,2.833665384396777e-256,2.892825845103472e-206,0,70,255.0,255.0,255.0
7480,374.0,10.5,10.5,0.0,-6.03565050836203e-256,-3.837255207975319e-256,-3.9173683318477626e-206,8.357054550039734e-255,5.313122595658135e-255,5.424048459481518e-205,0,70,255.0,255.0,255.0
7481,374.05,10.5,10.5,-1.3379319533389503e-207,-2.3864033548439698e-256,-1.517191674537483e-256,-1.548867171207039e-206,6.239934064029186e-255,3.967131538091101e-255,4.049956183079222e-205,0,70,255.0,255.0,255.0
7482,374.1,10.5,10.5,-1.663374860907635e-207,2.042835556685759e-257,1.2987633011668385e-257,1.3258785123237968e-207,4.122813578018639e-255,2.6211404805240674e-255,2.6758639066769244e-205,0,70,255.0,255.0,255.0
7483,374.15000000000003,10.5,10.5,-1.3198517918067843e-207,1.7364102231756052e-256,1.1039488059871805e-256,1.1269967354704939e-206,2.0056930920080917e-255,1.2751494229570338e-255,1.3017716302746272e-205,0,70,255.0,255.0,255.0
7484,374.20000000000005,10.5,10.5,-6.5088581513712935e-208,2.209976647677123e-256,1.405025753074007e-256,1.4343594815073034e-206,-1.1142739400245594e-256,-7.084163460999988e-257,-7.232064612766912e-207,0,70,255.0,255.0,255.0
7485,374.25,10.5,10.5,0.0,1.6249828291743925e-256,1.0331071713779703e-256,1.0546760893436283e-206,-2.2285478800105954e-255,-1.4168326921755022e-255,-1.4464129225284047e-205,0,70,255.0,255.0,255.0
