idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6030,301.5,13.5,-1.5,0.0,-1.102966028539604e-78,-1.9168806216976577e-79,-6.262295811432865e-29,1.5283145603624468e-77,2.6561077030596475e-78,8.677291613941994e-28,0,70,255.0,255.0,255.0
6031,301.55,13.5,-1.5,-2.1381728280938574e-30,-4.3570000898786547e-79,-7.572172510228368e-80,-2.4737682491804872e-29,1.1407495178439005e-77,1.9825457796385814e-78,6.476818635064073e-28,0,70,255.0,255.0,255.0
6032,301.6,13.5,-1.5,-2.6571409974209603e-30,3.7783489304555875e-80,6.56651579413744e-81,2.1452282363267993e-30,7.531844753253542e-78,1.3089838562175154e-78,4.276345656186152e-28,0,70,255.0,255.0,255.0
6033,301.65000000000003,13.5,-1.5,-2.107022752701038e-30,3.1748446633765985e-79,5.517666051949761e-80,1.802577407006638e-29,3.656194328068079e-78,6.354219327964493e-79,2.075872677308231e-28,0,70,255.0,255.0,255.0
6034,301.7,13.5,-1.5,-1.0379363386551257e-30,4.034029221114592e-79,7.0108709073799e-80,2.290395500941452e-29,-2.1945609711297747e-79,-3.813999062385113e-80,-1.246003015671891e-29,0,70,255.0,255.0,255.0
6035,301.75,13.5,-1.5,0.0,2.955388566261495e-79,5.136266145707559e-80,1.6779771054382386e-29,-4.0951065222984396e-78,-7.117019140449169e-79,-2.325073280445111e-28,0,70,255.0,255.0,255.0
6036,301.8,13.5,-1.5,5.729216825659187e-31,1.1674546555053145e-79,2.0289575090648386e-80,6.62844204629664e-30,-3.0566291207246575e-78,-5.312215406118886e-79,-1.735458322788265e-28,0,70,255.0,255.0,255.0
6037,301.85,13.5,-1.5,7.119787844345739e-31,-1.0124055446385722e-80,-1.7594926041253511e-81,-5.748121735042082e-31,-2.0181517191508754e-78,-3.5074116717886015e-79,-1.145843365131419e-28,0,70,255.0,255.0,255.0
6038,301.90000000000003,13.5,-1.5,5.645750450202442e-31,-8.506970636460198e-80,-1.4784541627245605e-80,-4.829991605020158e-30,-9.796743175770933e-79,-1.7026079374583173e-79,-5.56228407474573e-29,0,70,255.0,255.0,255.0
6039,301.95,13.5,-1.5,2.7811420373755684e-31,-1.0809148720412063e-79,-1.8785571978712952e-80,-6.137096248251388e-30,5.880308399550806e-80,1.0219579686991446e-80,3.3386550181602784e-30,0,70,255.0,255.0,255.0
6040,302.0,13.5,-1.5,0.0,-7.918939796499413e-80,-1.3762583658536558e-80,-4.496126103200888e-30,1.0972804855692902e-78,1.9069995312001984e-79,6.230015078384486e-29,0,70,255.0,255.0,255.0
6041,302.05,13.5,-1.5,-1.5351390216981796e-31,-3.1281853214260366e-80,-5.436575260309857e-81,-1.776085693381683e-30,8.190213044596246e-79,1.423403828089724e-79,4.6501465608898607e-29,0,70,255.0,255.0,255.0
6042,302.1,13.5,-1.5,-1.9077414031733655e-31,2.712732480986952e-81,4.714546223639221e-82,1.5402045769003054e-31,5.407621233499589e-79,9.3980812497925e-80,3.0702780433952363e-29,0,70,255.0,255.0,255.0
6043,302.15000000000003,13.5,-1.5,-1.512774273799393e-31,2.279435912074784e-80,3.9615059894847804e-81,1.2941923500142519e-30,2.6250294224029332e-79,4.562124218687758e-80,1.490409525900612e-29,0,70,255.0,255.0,255.0
6044,302.2,13.5,-1.5,-7.452047629510331e-32,2.8963026705023127e-80,5.033578841052873e-81,1.6444299835910307e-30,-1.5756238869055975e-80,-2.738328124114865e-81,-8.94589915922159e-31,0,70,255.0,255.0,255.0
6045,302.25,13.5,-1.5,0.0,2.121873523382697e-80,3.6876731770706364e-81,1.2047333584211686e-30,-2.9401541997872155e-79,-5.109789843516226e-80,-1.6693275090868405e-29,0,70,255.0,255.0,255.0
6046,302.3,13.5,-1.5,4.11339261133531e-32,8.381947306509984e-81,1.4567259505910474e-81,4.759007272300926e-31,-2.194560971138411e-79,-3.8139990624001016e-80,-1.2460030156768009e-29,0,70,255.0,255.0,255.0
6047,302.35,13.5,-1.5,5.1117776834772e-32,-7.268744775621328e-82,-1.2632588533033194e-82,-4.1269657255915554e-32,-1.448967742489607e-79,-2.5182082812839765e-80,-8.226785222667612e-30,0,70,255.0,255.0,255.0
6048,302.40000000000003,13.5,-1.5,4.0534664499512555e-32,-6.107730118389381e-81,-1.0614823306935022e-81,-3.4677779503685566e-31,-7.033745138408029e-80,-1.2224175001678514e-80,-3.993540288567216e-30,0,70,255.0,255.0,255.0
6049,302.45,13.5,-1.5,1.9967701442855515e-32,-7.760619615971993e-81,-1.3487433854985017e-81,-4.406236861127416e-31,4.221871480715359e-81,7.33732809468006e-82,2.3970464552836855e-31,0,70,255.0,255.0,255.0
6050,302.5,13.5,-1.5,0.0,-5.685542970313745e-81,-9.881090497459896e-82,-3.228073304837864e-31,7.87811943455958e-80,1.3691640620629259e-80,4.4729495796287664e-30,0,70,255.0,255.0,255.0
6051,302.55,13.5,-1.5,-1.1021802283594433e-32,-2.2459360117795747e-81,-3.9032854205433064e-82,-1.2751721553868728e-31,5.880308399573975e-80,1.0219579687031665e-80,3.338655018173424e-30,0,70,255.0,255.0,255.0
6052,302.6,13.5,-1.5,-1.369696702175151e-32,1.947654292615669e-82,3.384891895740922e-83,1.1058171333631853e-32,3.88249736458837e-80,6.74751875343407e-81,2.204360456718081e-30,0,70,255.0,255.0,255.0
6053,302.65000000000003,13.5,-1.5,-1.0861230618110881e-32,1.6365613528096776e-81,2.844233332892299e-82,9.291883013317099e-32,1.8846863296027647e-80,3.2754578198364757e-81,1.0700658952627386e-30,0,70,255.0,255.0,255.0
6054,302.7,13.5,-1.5,-5.3503294763188886e-33,2.0794517588648247e-81,3.613947009411424e-82,1.1806476085993367e-31,-1.1312470538056872e-81,-1.9660311375717232e-82,-6.422866619131526e-32,0,70,255.0,255.0,255.0
6055,302.75,13.5,-1.5,0.0,1.5234366474280149e-81,2.6476302191332194e-82,8.64959635139771e-32,-2.110935740366173e-80,-3.668664047354765e-81,-1.1985232276466574e-30,0,70,255.0,255.0,255.0
6056,302.8,13.5,-1.5,2.953283021024632e-33,6.017967406083133e-82,1.045882176262754e-82,3.416813492465667e-32,-1.5756238869117945e-80,-2.7383281241256397e-81,-8.94589915925684e-31,0,70,255.0,255.0,255.0
6057,302.85,13.5,-1.5,3.670091252234038e-33,-5.2187239484138065e-83,-9.06979049930433e-84,-2.9630280786116296e-33,-1.0403120334574163e-80,-1.8079922008965145e-81,-5.906566042047104e-31,0,70,255.0,255.0,255.0
6058,302.90000000000003,13.5,-1.5,2.910257972930996e-33,-4.3851529284933925e-82,-7.621100246341712e-83,-2.4897525495827807e-32,-5.050001800030378e-81,-8.776562776673893e-82,-2.8672329248373684e-31,0,70,255.0,255.0,255.0
6059,302.95,13.5,-1.5,1.4336164624200788e-33,-5.571874194873077e-82,-9.683541826606618e-83,-3.1635357326992804e-32,3.031167345073182e-82,5.2679645560678126e-83,1.7210019236891095e-32,0,70,255.0,255.0,255.0
6060,303.0,13.5,-1.5,0.0,-4.082036193983135e-82,-7.094303790729826e-83,-2.3176523572122018e-32,5.656235269051101e-81,9.830155687898034e-82,3.211433309578645e-31,0,70,255.0,255.0,255.0
6061,303.05,13.5,-1.5,-7.913298005040966e-34,-1.6125095065367935e-82,-2.802432845077101e-83,-9.155324159939392e-33,4.2218714807320195e-81,7.337328094708963e-82,2.3970464552931294e-31,0,70,255.0,255.0,255.0
6062,303.1,13.5,-1.5,-9.833979871846382e-34,1.3983528674984468e-83,2.4302430398080594e-84,7.939409808147321e-34,2.7875076924129383e-81,4.844500501519893e-82,1.5826596010076143e-31,0,70,255.0,255.0,255.0
6063,303.15000000000003,13.5,-1.5,-7.798012736130962e-34,1.1749981858767777e-82,2.042067656443893e-83,6.671271850140345e-33,1.353143904093857e-81,2.3516729083308215e-82,7.682727467220991e-32,0,70,255.0,255.0,255.0
6064,303.2,13.5,-1.5,-3.8413637336142317e-34,1.4929791908440542e-82,2.594697212312241e-83,8.476668448037729e-33,-8.121988422359398e-83,-1.4115468485541474e-83,-4.611410756249075e-33,0,70,255.0,255.0,255.0
6065,303.25,13.5,-1.5,0.0,1.0937783016523948e-82,1.9009129715871092e-83,6.210130774510973e-33,-1.5155836725426766e-81,-2.6339822780444854e-82,-8.605009618480055e-32,0,70,255.0,255.0,255.0
6066,303.3,13.5,-1.5,2.1203618099175407e-34,4.32070620064042e-83,7.509096176808628e-84,2.4531617151009073e-33,-1.1312470538101329e-81,-1.9660311375794547e-82,-6.422866619156792e-32,0,70,255.0,255.0,255.0
6067,303.35,13.5,-1.5,2.635006965045153e-34,-3.7468752157995217e-84,-6.511816599279237e-85,-2.127358446472798e-34,-7.469104350775892e-82,-1.2980799971144239e-82,-4.2407236198335306e-32,0,70,255.0,255.0,255.0
6068,303.40000000000003,13.5,-1.5,2.0894712152139013e-34,-3.1483981501371693e-83,-5.471703794338566e-84,-1.7875619047335864e-33,-3.625738163450454e-82,-6.301288566493932e-83,-2.0585806205102688e-32,0,70,255.0,255.0,255.0
6069,303.45,13.5,-1.5,1.0292903102561363e-34,-4.000425685031352e-83,-6.952470226423511e-84,-2.2713164651580864e-33,2.17628023870615e-83,3.782228381487798e-84,1.2356237881051272e-33,0,70,255.0,255.0,255.0
6070,303.5,13.5,-1.5,0.0,-2.930770126264441e-83,-5.0934809561861165e-84,-1.663999525921878e-33,4.060994211196052e-82,7.057734242799089e-83,2.3057053781337742e-32,0,70,255.0,255.0,255.0
6071,303.55,13.5,-1.5,-5.681492346291988e-35,-1.1577297371937452e-83,-2.0120562564635027e-84,-6.5732270046423595e-34,3.0311673450851183e-82,5.267964556088564e-83,1.7210019236958782e-32,0,70,255.0,255.0,255.0
6072,303.6,13.5,-1.5,-7.060479883342324e-35,1.0039721882136644e-84,1.744835999036454e-85,5.700239777439169e-35,2.0013404789741844e-82,3.47819486937804e-83,1.1362984692579823e-32,0,70,255.0,255.0,255.0
6073,303.65000000000003,13.5,-1.5,-5.598721247246416e-35,8.436107417808946e-84,1.4661386129153285e-84,4.78975768794005e-34,9.715136128632504e-83,1.6884251826675156e-83,5.5159501482008645e-33,0,70,255.0,255.0,255.0
6074,303.7,13.5,-1.5,-2.7579750741031135e-35,1.0719108316848714e-83,1.8629087825716034e-84,6.085974125946219e-34,-5.831325324651256e-84,-1.0134450404097324e-84,-3.310843961714476e-34,0,70,255.0,255.0,255.0
6075,303.75,13.5,-1.5,0.0,7.852974885338164e-84,1.3647941088733723e-84,4.458673291765383e-34,-1.0881401193574462e-82,-1.8911141907514964e-83,-6.178118940550413e-33,0,70,255.0,255.0,255.0
6076,303.8,13.5,-1.5,1.5223512859925429e-35,3.1021274813455996e-84,5.391288490453835e-85,1.761290867560368e-34,-8.121988422391477e-83,-1.4115468485597081e-83,-4.611410756267193e-33,0,70,255.0,255.0,255.0
6077,303.85,13.5,-1.5,1.8918498829177635e-35,-2.69013537055158e-85,-4.675273968665677e-86,-1.5273746450285834e-35,-5.3625756512084895e-83,-9.319795063679199e-84,-3.0447025719839724e-33,0,70,255.0,255.0,255.0
6078,303.90000000000003,13.5,-1.5,1.5001728368466442e-35,-2.2604481698641084e-84,-3.9285065732274836e-85,-1.2834117044242967e-34,-2.603162880025504e-83,-4.524121641761316e-84,-1.4779943877007517e-33,0,70,255.0,255.0,255.0
6079,303.95,13.5,-1.5,7.38997193851096e-36,-2.872176417081342e-84,-4.991649038629062e-85,-1.630731852203997e-34,1.5624989115434654e-84,2.7155178015111345e-85,8.871379658068788e-35,0,70,255.0,255.0,255.0
6080,304.0,13.5,-1.5,0.0,-2.1041982787082496e-84,-3.6569547930737396e-85,-1.1946979078427497e-34,2.9156626623373322e-83,5.067225202068998e-84,1.655421980863906e-33,0,70,255.0,255.0,255.0
6081,304.05,13.5,-1.5,-4.079127976781829e-36,-8.312125534449459e-85,-1.4445913971803114e-85,-4.719364655991121e-35,2.1762802387147248e-83,3.7822283815027024e-84,1.2356237881099869e-33,0,70,255.0,255.0,255.0
6082,304.1,13.5,-1.5,-5.069196483287286e-36,7.20819600069699e-86,1.252735884298227e-86,4.092588026751814e-36,1.436897815092117e-83,2.4972315609364064e-84,8.158255953560675e-34,0,70,255.0,255.0,255.0
6083,304.15000000000003,13.5,-1.5,-4.019701001401648e-36,6.056852616474984e-85,1.0526401637566632e-85,3.438891297571407e-35,6.975153914695096e-84,1.2122347403701107e-84,3.960274026021482e-34,0,70,255.0,255.0,255.0
6084,304.2,13.5,-1.5,-1.980137013012669e-36,7.695973514766609e-85,1.337508328800251e-85,4.369532828697701e-35,-4.1867032152257646e-85,-7.276208019472413e-86,-2.3770790151294012e-35,0,70,255.0,255.0,255.0
6085,304.25,13.5,-1.5,0.0,5.638182294948339e-85,9.798780835612319e-86,3.2011833960561664e-35,-7.812494557748653e-84,-1.3577589007610204e-84,-4.435689829052131e-34,0,70,255.0,255.0,255.0
6086,304.3,13.5,-1.5,1.0929990472018906e-36,2.227227324341847e-85,3.870770982674117e-86,1.264549948360804e-35,-5.831325324674214e-84,-1.0134450404137212e-84,-3.3108439617275563e-34,0,70,255.0,255.0,255.0
6087,304.35,13.5,-1.5,1.3582871039715159e-36,-1.9314302972720028e-86,-3.3566956852719627e-87,-1.0966056567214308e-36,-3.8501560915997744e-84,-6.69131180066422e-85,-2.1859980944029816e-34,0,70,255.0,255.0,255.0
6088,304.40000000000003,13.5,-1.5,1.0770756371401467e-36,-1.6229287672588033e-85,-2.820540817991626e-86,-9.21448146042675e-36,-1.8689868585253343e-84,-3.2481731971912273e-85,-1.0611522270784068e-34,0,70,255.0,255.0,255.0
6089,304.45,13.5,-1.5,5.305761135397196e-37,-2.0621298882530237e-85,-3.583842765719272e-86,-1.1708127927508265e-35,1.121823745468523e-85,1.9496540627785147e-86,6.369364024488933e-36,0,70,255.0,255.0,255.0
6090,304.5,13.5,-1.5,0.0,-1.5107463927108615e-85,-2.625575411711882e-86,-8.577545057971687e-36,2.093351607621293e-84,3.638104009750842e-85,1.1885395075694635e-34,0,70,255.0,255.0,255.0
6091,304.55,13.5,-1.5,-2.928682120257332e-37,-5.9678376291792796e-86,-1.0371699588933527e-86,-3.3883513745209536e-36,1.5624989115496101e-84,2.7155178015218306e-85,8.871379658103578e-35,0,70,255.0,255.0,255.0
6092,304.6,13.5,-1.5,-3.63951932598776e-37,5.175251883910386e-87,8.994238981056577e-88,2.938346001339087e-37,1.0316462154779274e-84,1.7929315932928187e-85,5.857364240512522e-35,0,70,255.0,255.0,255.0
6093,304.65000000000003,13.5,-1.5,-2.886015471589391e-37,4.348624525602339e-86,7.5576163439987395e-87,2.4690128659929006e-36,5.0079351940624467e-85,8.703453850638069e-86,2.8433488229214654e-35,0,70,255.0,255.0,255.0
6094,304.7,13.5,-1.5,-1.4216744114621158e-37,5.525460382454792e-86,9.602877748746006e-87,3.137183423056115e-36,-3.0059176664834564e-86,-5.2240823164155945e-87,-1.706665946661635e-36,0,70,255.0,255.0,255.0
6095,304.75,13.5,-1.5,0.0,4.0480327589510714e-86,7.035208112352113e-87,2.298346271325081e-36,-5.609118727365179e-85,-9.748270313931675e-86,-3.1846820122572194e-35,0,70,255.0,255.0,255.0
6096,304.8,13.5,-1.5,7.847380090104202e-38,1.5990772732986542e-86,2.7790885289929464e-87,9.079060144757742e-37,-4.1867032152422625e-85,-7.276208019501122e-86,-2.377079015138743e-35,0,70,255.0,255.0,255.0
6097,304.85,13.5,-1.5,9.752062642358843e-38,-1.3867045629214305e-87,-2.4099990715066235e-88,-7.873274381420233e-38,-2.764287703119346e-85,-4.8041457250705685e-86,-1.5694760180202667e-35,0,70,255.0,255.0,255.0
6098,304.90000000000003,13.5,-1.5,7.733055149561035e-38,-1.16521042982132e-86,-2.025057196078714e-87,-6.615700035448494e-37,-1.3418721909964296e-85,-2.3320834306400147e-86,-7.618730209017903e-36,0,70,255.0,255.0,255.0
6099,304.95,13.5,-1.5,3.8093651045126625e-38,-1.4805426472889224e-86,-2.573083337791286e-87,-8.406057647161923e-37,8.054332112486987e-87,1.3997886378772745e-87,4.572997621576818e-37,0,70,255.0,255.0,255.0
6100,305.0,13.5,-1.5,0.0,-1.0846671086956692e-86,-1.8850783322896316e-87,-6.158400273286375e-37,1.5029588332477866e-85,2.6120411582182792e-86,8.533329733342448e-36,0,70,255.0,255.0,255.0
6101,305.05,13.5,-1.5,-2.102699157843492e-38,-4.28471464015336e-87,-7.446545270382564e-88,-2.4327268338214292e-37,1.1218237454729492e-85,1.9496540627861845e-86,6.369364024513948e-36,0,70,255.0,255.0,255.0
6102,305.1,13.5,-1.5,-2.613057309557773e-38,3.7156636777535247e-88,6.457573049699615e-89,2.1096375122902016e-38,7.40688657698112e-86,1.2872669673540895e-86,4.205398315685446e-36,0,70,255.0,255.0,255.0
6103,305.15000000000003,13.5,-1.5,-2.072065882350213e-38,3.1221719368294464e-87,5.426124403161261e-88,1.7726714818649734e-37,3.595535699232747e-86,6.248798719219946e-87,2.0414326068569454e-36,0,70,255.0,255.0,255.0
6104,305.2,13.5,-1.5,-1.0207163034294656e-38,3.96710206700904e-87,6.894556024191537e-88,2.252396358086498e-37,-2.1581517851129267e-87,-3.7507223509347146e-88,-1.2253310196909605e-37,0,70,255.0,255.0,255.0
6105,305.25,13.5,-1.5,0.0,2.906356758316053e-87,5.051052168064144e-88,1.6501383798946894e-37,-4.027166056259667e-86,-6.998943189414423e-87,-2.2864988107975964e-36,0,70,255.0,255.0,255.0
6106,305.3,13.5,-1.5,5.634165412697653e-39,1.1480858276269017e-87,1.9952957916008046e-88,6.518471905279739e-38,-3.00591766649534e-86,-5.224082316436155e-87,-1.7066659466683577e-36,0,70,255.0,255.0,255.0
6107,305.35,13.5,-1.5,7.001665958722471e-39,-9.95609081799698e-89,-1.7303014837319886e-89,-5.652756677405626e-39,-1.9846692767310127e-86,-3.4492214434578866e-87,-1.1268330825391186e-36,0,70,255.0,255.0,255.0
6108,305.40000000000003,13.5,-1.5,5.5520837983982156e-39,-8.365834491045623e-88,-1.4539256518578662e-88,-4.749858920114008e-38,-9.634208869666858e-87,-1.6743605704796184e-87,-5.470002184098798e-37,0,70,255.0,255.0,255.0
6109,305.45,13.5,-1.5,2.735001092052069e-39,-1.0629817951469076e-87,-1.8473907188532552e-88,-6.035277851840786e-38,5.782750279648056e-88,1.0050030249663183e-88,3.283264571870009e-38,0,70,255.0,255.0,255.0
6110,305.5,13.5,-1.5,0.0,-7.787559463075221e-88,-1.3534253493602588e-88,-4.421532462923831e-38,1.079075892560807e-86,1.875361175474901e-87,6.1266550984793835e-37,0,70,255.0,255.0,255.0
6111,305.55,13.5,-1.5,-1.5096700723556993e-39,-3.0762867035424536e-88,-5.346378960206532e-89,-1.7466192829046674e-38,8.054332112518712e-87,1.3997886378827765e-87,4.57299762159484e-37,0,70,255.0,255.0,255.0
6112,305.6,13.5,-1.5,-1.8760907393121685e-39,2.667726494453237e-89,4.63632885228361e-90,1.5146515867204756e-39,5.3179052994293535e-87,9.24216100290652e-88,3.0193401447102952e-37,0,70,255.0,255.0,255.0
6113,305.65000000000003,13.5,-1.5,-1.487676370090721e-39,2.2416185958881094e-88,3.8957820427020874e-89,1.272720861806314e-38,2.581478486339995e-87,4.486435626985275e-88,1.465682667825751e-37,0,70,255.0,255.0,255.0
6114,305.7,13.5,-1.5,-7.32841333913587e-40,2.848251135785992e-88,4.950068512214809e-89,1.6171478264981804e-38,-1.5494832674625274e-88,-2.6928974893056324e-89,-8.797480905702733e-39,0,70,255.0,255.0,255.0
6115,305.75,13.5,-1.5,0.0,2.086670269140353e-88,3.626492293768915e-89,1.1847460527484336e-38,-2.8913751398356123e-87,-5.025015124851807e-88,-1.6416322859415713e-37,0,70,255.0,255.0,255.0
6116,305.8,13.5,-1.5,4.045148767251442e-40,8.24288537900801e-89,1.4325579248180862e-89,4.680052263389324e-39,-2.158151785121448e-87,-3.750722350949512e-88,-1.225331019695782e-37,0,70,255.0,255.0,255.0
6117,305.85,13.5,-1.5,5.026969985262037e-40,-7.148151598158559e-90,-1.2423005718145008e-90,-4.0584966947626894e-40,-1.4249284304072833e-87,-2.476429577047217e-88,-8.090297534499927e-38,0,70,255.0,255.0,255.0
6118,305.90000000000003,13.5,-1.5,3.9862168196467275e-40,-6.006398925068062e-89,-1.0438716522296949e-89,-3.410245271112442e-39,-6.917050756931188e-88,-1.2021368031449217e-88,-3.927284872042034e-38,0,70,255.0,255.0,255.0
6119,305.95,13.5,-1.5,1.963642436022929e-40,-7.631865916748845e-89,-1.3263668603266865e-89,-4.3331345415193307e-39,4.151827902021206e-89,7.215597075592459e-90,2.3572779041112585e-39,0,70,255.0,255.0,255.0
6120,306.0,13.5,-1.5,0.0,-5.59121613486191e-89,-9.717156814730705e-90,-3.174517480699031e-39,7.747416337343765e-88,1.346448744658219e-88,4.3987404528690194e-38,0,70,255.0,255.0,255.0
6121,306.05,13.5,-1.5,-1.0838943454487754e-40,-2.2086744806075055e-89,-3.838527390658112e-90,-1.2540162245106167e-39,5.782750279670776e-88,1.0050030249702838e-88,3.2832645718828886e-38,0,70,255.0,255.0,255.0
6122,306.1,13.5,-1.5,-1.3469725479264555e-40,1.9153414481018097e-90,3.328734349744177e-91,1.0874709118460508e-40,3.818084221997786e-88,6.635573052823487e-89,2.1677886908967583e-38,0,70,255.0,255.0,255.0
6123,306.15000000000003,13.5,-1.5,-1.068103577679699e-40,1.6094097413911483e-89,2.797045662166884e-90,9.13772466386634e-40,1.8534181643247963e-88,3.221115855944134e-89,1.052312809910628e-38,0,70,255.0,255.0,255.0
6124,306.2,13.5,-1.5,-5.261564049558259e-41,2.0449523091354614e-89,3.5539892909193915e-90,1.161059901095508e-39,-1.1124789334595954e-89,-1.933413409313344e-90,-6.3163071074234774e-40,0,70,255.0,255.0,255.0
6125,306.25,13.5,-1.5,0.0,1.498161848044112e-89,2.603704321233673e-90,8.506093953117874e-40,-2.075913951018949e-88,-3.607798537810687e-89,-1.1786389520603645e-38,0,70,255.0,255.0,255.0
6126,306.3,13.5,-1.5,2.904286145436597e-41,5.9181254342201025e-90,1.0285303144515858e-90,3.360126346531453e-40,-1.5494832674686338e-88,-2.6928974893162297e-89,-8.797480905737358e-39,0,70,255.0,255.0,255.0
6127,306.35,13.5,-1.5,3.609202064437854e-41,-5.132141942487413e-91,-8.919316808316903e-92,-2.913869526214845e-41,-1.0230525839183186e-88,-1.7779964408217724e-89,-5.80857229087107e-39,0,70,255.0,255.0,255.0
6128,306.40000000000003,13.5,-1.5,2.8619749107206834e-41,-4.31240040496541e-90,-7.494661263705912e-91,-2.448445944340936e-40,-4.966219003680034e-89,-8.630953923273154e-90,-2.8196636760047828e-39,0,70,255.0,255.0,255.0
6129,306.45,13.5,-1.5,1.4098318380037658e-41,-5.479433197930069e-90,-9.522885604107096e-91,-3.111050628627003e-40,2.9808783181713346e-90,5.180565616610215e-91,1.6924493885810636e-40,0,70,255.0,255.0,255.0
6130,306.5,13.5,-1.5,0.0,-4.014312573145382e-90,-6.976604702039871e-91,-2.27920100548119e-40,5.5623946673202854e-89,9.667067046605588e-90,3.158153553724394e-39,0,70,255.0,255.0,255.0
