idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5056,252.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.584144783142,4.024849329931638,8.049698659863276
5057,252.85000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.9678048418465,4.030867526930924,8.061735053861849
5058,252.9,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.55939250898024,4.0244610589643965,8.048922117928793
5059,252.95000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.76732011740918,4.012036393998576,8.024072787997152
5060,253.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5061,253.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.57921156821246,3.9933993971484303,7.986798794296861
5062,253.10000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.48020254788565,3.991846314476638,7.983692628953276
5063,253.15,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.59158774345255,3.9935935332306283,7.9871870664612565
5064,253.20000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.80198195934636,3.9968938346564133,7.993787669312827
5065,253.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5066,253.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0990089440082,4.001553081474639,8.003106162949278
5067,253.35000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.11138496661093,4.001747215162524,8.003494430325048
5068,253.4,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.07425651720953,4.00116480811309,8.00232961622618
5069,253.45000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.02475204520545,4.000388267375771,8.000776534751543
5070,253.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5071,253.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.02475265575464,4.0003882769530135,8.000776553906027
5072,253.60000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.07425758567067,4.001164824873265,8.00232964974653
5073,253.65,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.11138618770934,4.001747234317008,8.003494468634017
5074,253.70000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.09900985983197,4.001553095840502,8.003106191681004
5075,253.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5076,253.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.80198043297324,3.996893810713306,7.993787621426612
5077,253.85000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.5915846907065,3.993593485344416,7.987186970688832
5078,253.9,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.48019873195318,3.9918462546188738,7.9836925092377475
5079,253.95000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.5792085154666,3.993399349262222,7.986798698524444
5080,254.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5081,254.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.76732561235244,4.012036480193763,8.024072960387526
5082,254.10000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.55940365150343,4.024461233749073,8.048922467498146
5083,254.15,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.96781888447794,4.0308677472074965,8.061735494414993
5084,254.20000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.5841560783015,4.024849507110611,8.049699014221222
5085,254.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5086,254.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,252.1287171176171,3.954960268511641,7.909920537023282
5087,254.35000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,249.17080070327984,3.9085615796592914,7.817123159318583
5088,254.4,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,247.64852573013513,3.8846827565511397,7.769365513102279
5089,254.45000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,249.08416717132744,3.9072026222953324,7.814405244590665
5090,254.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5091,254.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,265.71780591717913,4.168122445759673,8.336244891519346
5092,254.60000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,276.7573935353773,4.34129244761376,8.68258489522752
5093,254.65,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,282.4380781949815,4.430401226587944,8.860802453175888
5094,254.70000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,277.0791752363888,4.346340003708058,8.692680007416117
5095,254.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5096,254.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,212.9600592136649,3.3405499484496453,6.6810998968992905
5097,254.85000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,157.4796251552,2.4702686298854903,4.940537259770981
5098,254.9,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.5191614899327,1.5297123370969832,3.0594246741939664
5099,254.95000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,42.039131883084124,0.6594373628719075,1.318874725743815
5100,255.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5101,255.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-22.078042771884633,-0.3463222395589746,-0.6926444791179492
5102,255.10000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-27.435894156280305,-0.43036696715733813,-0.8607339343146763
5103,255.15,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-21.754724154737964,-0.3412505749762817,-0.6825011499525634
5104,255.20000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-10.715702768794152,-0.168089455196771,-0.336178910393542
5105,255.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5106,255.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.912111873851351,0.09273900978590353,0.18547801957180707
5107,255.35000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.343951469896126,0.11519923874346859,0.23039847748693718
5108,255.4,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.819735129016381,0.09128996280810002,0.18257992561620004
5109,255.45000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.8636791920902986,0.044920457915141876,0.08984091583028375
5110,255.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5111,255.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.5704047235207754,-0.024633799584639612,-0.049267599169279225
5112,255.60000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.9399117233042027,-0.030429987816536507,-0.060859975633073014
5113,255.65,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.5242163613275577,-0.023909276256118533,-0.047818552512237066
5114,255.70000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.7390139995670628,-0.0115923764637971,-0.0231847529275942
5115,255.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5116,255.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.36950702023175225,0.005796188552654936,0.011592377105309873
5117,255.85000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.4156954233206875,0.006520712522677449,0.013041425045354898
5118,255.9,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.2771303162938513,0.004347142216374141,0.008694284432748282
5119,255.95000000000002,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0923768061779624,0.0014490479400464662,0.0028980958800929324
5120,256.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5121,256.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.09237664259376664,0.0014490453740198688,0.0028980907480397377
5122,256.1,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.2771300300214533,0.004347137725826719,0.008694275451653438
5123,256.15000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.4156950961521909,0.006520707390622608,0.013041414781245216
5124,256.2,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.3695067748553209,0.005796184703612876,0.011592369407225751
5125,256.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5126,256.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.7390135906068187,-0.011592370048734408,-0.023184740097468817
5127,256.35,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.524215543406501,-0.023909263425984317,-0.047818526851968635
5128,256.40000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.9399107009025114,-0.030429971778862898,-0.060859943557725796
5129,256.45,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.5704039055993375,-0.024633786754499398,-0.049267573508998797
5130,256.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5131,256.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.863677719833508,0.044920434820917766,0.08984086964183553
5132,256.6,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.819732143604549,0.09128991597811056,0.18257983195622113
5133,256.65000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.343947707457852,0.115199179724829,0.230398359449658
5134,256.7,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.912108847542029,0.09273896231438472,0.18547792462876944
5135,256.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5136,256.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-10.715697288727215,-0.16808936923493667,-0.33617873846987334
5137,256.85,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-21.7547130310117,-0.34125040048645794,-0.6825008009729159
5138,256.90000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-27.435880128928897,-0.43036674712045314,-0.8607334942409063
5139,256.95,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-22.078031484568783,-0.34632206250303976,-0.6926441250060795
5140,257.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
5141,257.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,42.039111435076734,0.6594370421188506,1.3188740842377011
5142,257.1,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.51911998045335,1.5297116859678959,3.0594233719357917
5143,257.15000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,157.47957280829527,2.470267808757573,4.940535617515146
5144,257.2,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,212.9600170907108,3.3405492876974248,6.6810985753948495
5145,257.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5146,257.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,277.0792515484662,4.346341200760254,8.692682401520509
5147,257.35,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,282.4382331093012,4.43040365661649,8.86080731323298
5148,257.40000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,276.7575888959022,4.341295512092584,8.682591024185168
5149,257.45,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,265.7179631216796,4.168124911712622,8.336249823425243
5150,257.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5151,257.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,249.0838823710807,3.9071981548404815,7.814396309680963
5152,257.6,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,247.6479475823667,3.8846736875665364,7.769347375133073
5153,257.65000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,249.17007160811264,3.9085501428723557,7.817100285744711
5154,257.7,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,252.12813042256946,3.9549510654520703,7.909902130904141
5155,257.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5156,257.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.58521896721095,4.02486617987782,8.04973235975564
5157,257.85,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.969976561232,4.030901593117363,8.061803186234727
5158,257.90000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,256.56212467164727,4.024503916417997,8.049007832835994
5159,257.95,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.7695151880426,4.0120708264791,8.0241416529582
5160,258.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5161,258.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.57524176007536,3.9933371256482406,7.986674251296481
5162,258.1,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.47214617270558,3.991719939964009,7.983439879928018
5163,258.15000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.58142970529815,3.9934341914556573,7.9868683829113145
5164,258.2,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.79380882526024,3.996765628631534,7.993531257263068
5165,258.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5166,258.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.11381399248762,4.001785317529217,8.003570635058434
5167,258.35,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.14143874794578,4.0022186470266,8.0044372940532
5168,258.40000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.11215650716005,4.001759317759373,8.003518635518747
5169,258.45,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.05524951091633,4.000866658994766,8.001733317989531
5170,258.5,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5171,258.55,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.96950226997419,3.9995216042348893,7.999043208469779
5172,258.6,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.9620988355114,3.999405471929591,7.998810943859182
5173,258.65000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.96994426606153,3.9995285375068472,7.9990570750136945
5174,258.7,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.98519313107442,3.9997677353894026,7.999535470778805
5175,258.75,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5176,258.8,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0081769276156,4.000128265531226,8.000256531062451
5177,258.85,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.01016591000862,4.000159465255037,8.000318930510074
5178,258.90000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0080664285938,4.000126532213236,8.000253064426472
5179,258.95,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.003977964786,4.000062399447622,8.000124798895245
5180,259.0,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5181,259.05,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.99779001956335,3.9999653336402097,7.999930667280419
5182,259.1,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.9972375244542,3.9999566670502613,7.999913334100523
5183,259.15000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.99779001956335,3.9999653336402092,7.9999306672804185
5184,259.2,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.99889500978168,3.9999826668201046,7.999965333640209
5185,259.25,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,4.0,8.0
5186,259.3,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.000662994131,4.0000103999079375,8.000020799815875
5187,259.35,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.00088399217466,4.000013866543917,8.000027733087833
5188,259.40000000000003,2.500000000000006,-10.000000000000025,-20.00000000000005,0.0,0.0,0.0,-5.329070518200751e-13,2.1316282072803006e-12,4.263256414560601e-12,0.0,70.0,255.00077349315282,4.000012133225927,8.000024266451854
5189,259.45,2.500000000000006,-10.000000000000025,-20.00000000000005,-5.3290705182007514e-14,2.1316282072803006e-13,4.263256414560601e-13,-5.329070518200751e-13,2.1316282072803006e-12,4.263256414560601e-12,0.0,70.0,255.00044199608735,4.000006933271958,8.000013866543917
5190,259.5,2.500000000000001,-10.000000000000004,-20.000000000000007,-5.3290705182007514e-14,2.1316282072803006e-13,4.263256414560601e-13,4.884981308350689e-13,-1.9539925233402755e-12,-3.907985046680551e-12,0.0,70.0,255.0,4.0,8.0
