idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7067,353.35,13.5,13.5,5.357358877570961e-167,-7.0769394607933246e-217,-3.009720713103722e-217,-4.325234358077428e-167,-1.410732844635446e-214,-5.999644177652833e-215,-8.622018322312372e-165,0,70,255.0,255.0,255.0
7068,353.40000000000003,13.5,13.5,4.248204013405085e-167,-5.946561287400673e-216,-2.528987110541732e-216,-3.63437773279967e-166,-6.84814091892613e-215,-2.9124159792705896e-215,-4.185398865652425e-165,0,70,255.0,255.0,255.0
7069,353.45000000000005,13.5,13.5,2.0926994328256314e-167,-7.555834865007018e-216,-3.213388050581626e-216,-4.6179223014611215e-166,4.110466085022021e-216,1.7481221911165284e-216,2.512205910075189e-166,0,70,255.0,255.0,255.0
7070,353.5,13.5,13.5,0.0,-5.535514678902732e-216,-2.3541748914318933e-216,-3.383157141794758e-166,7.670234135922281e-215,3.262040417490388e-215,4.68784004766242e-165,0,70,255.0,255.0,255.0
7071,353.55,13.5,13.5,-1.155131423295394e-167,-2.186670969860955e-216,-9.299597583381534e-217,-1.3364342680971424e-166,5.725140700241781e-215,2.434820114883276e-215,3.4990514471261813e-165,0,70,255.0,255.0,255.0
7072,353.6,13.5,13.5,-1.4354999848088448e-167,1.8962602134035116e-217,8.064522345193644e-218,1.1589430533221865e-167,3.7800472645612823e-215,1.607599812276164e-215,2.3102628465899426e-165,0,70,255.0,255.0,255.0
7073,353.65000000000003,13.5,13.5,-1.1383028346745474e-167,1.5933762947011876e-216,6.776400539383766e-217,9.738285784933254e-167,1.8349538288807823e-215,7.80379509669052e-216,1.1214742460537044e-165,0,70,255.0,255.0,255.0
7074,353.70000000000005,13.5,13.5,-5.607371230266962e-168,2.0245798502215514e-216,8.610247331211656e-217,1.2373685513861776e-166,-1.1013960679971673e-216,-4.684079293806011e-217,-6.731435448253475e-167,0,70,255.0,255.0,255.0
7075,353.75,13.5,13.5,0.0,1.4832366879026125e-216,6.307992610008017e-217,9.06514224011491e-167,-2.0552330424780054e-215,-8.740610955442316e-216,-1.2561029550174217e-165,0,70,255.0,255.0,255.0
7076,353.8,13.5,13.5,3.0951653202381427e-168,5.859167204868227e-217,2.4918196624015023e-217,3.580964828739078e-167,-1.5340468271843376e-215,-6.52408083498027e-216,-9.37568009532412e-166,0,70,255.0,255.0,255.0
7077,353.85,13.5,13.5,3.846410616644189e-168,-5.081013928207402e-218,-2.1608822497373735e-218,-3.105378552113423e-168,-1.0128606118906698e-215,-4.307550714518225e-216,-6.190330640474023e-166,0,70,255.0,255.0,255.0
7078,353.90000000000003,13.5,13.5,3.0500732529310255e-168,-4.269438914040772e-217,-1.815731052117701e-217,-2.609365811736353e-167,-4.916743965970022e-216,-2.091020594056179e-216,-3.0049811856239246e-166,0,70,255.0,255.0,255.0
7079,353.95000000000005,13.5,13.5,1.5024905928115421e-168,-5.42484535879188e-217,-2.307108819030393e-217,-3.3155190408359512e-167,2.951181869666581e-217,1.2550952640586694e-217,1.803682692261722e-167,0,70,255.0,255.0,255.0
7080,354.0,13.5,13.5,0.0,-3.9743207270771824e-217,-1.690221525713138e-217,-2.4289975425120482e-167,5.5069803398974096e-216,2.3420396468653924e-216,3.365717724072649e-166,0,70,255.0,255.0,255.0
7081,354.05,13.5,13.5,-8.293470479986274e-169,-1.5699591208633599e-217,-6.676810662244754e-218,-9.595166339848895e-168,4.110466084955694e-216,1.748122191088328e-216,2.5122059100346486e-166,0,70,255.0,255.0,255.0
7082,354.1,13.5,13.5,-1.0306426184883069e-168,1.3614535787944633e-218,5.790066537558766e-219,8.320836752317191e-169,2.7139518300139783e-216,1.1542047353112638e-216,1.6586940959966483e-166,0,70,255.0,255.0,255.0
7083,354.15000000000003,13.5,13.5,-8.172646649786356e-169,1.1439927091512357e-217,4.865236690870507e-218,6.991774620121361e-168,1.3174375750722625e-216,5.602872795341995e-217,8.051822819586479e-167,0,70,255.0,255.0,255.0
7084,354.20000000000005,13.5,13.5,-4.02591140979211e-169,1.4535829329520091e-217,6.181879449099145e-218,8.88390649482003e-168,-7.907667986945297e-218,-3.3630176242864747e-218,-4.832953207935272e-168,0,70,255.0,255.0,255.0
7085,354.25,13.5,13.5,0.0,1.0649160292826033e-217,4.528934928445354e-218,6.50847929933285e-168,-1.47559093480958e-216,-6.275476320192537e-217,-9.018413461163828e-167,0,70,255.0,255.0,255.0
7086,354.3,13.5,13.5,2.222228717563677e-169,4.206692785852126e-218,1.7890460249639915e-218,2.5710170720048027e-168,-1.1013960679793964e-216,-4.6840792937304224e-217,-6.731435448144779e-167,0,70,255.0,255.0,255.0
7087,354.35,13.5,13.5,2.761598573090394e-169,-3.648003869704369e-219,-1.5514436528613332e-219,-2.2295614881346033e-169,-7.272012011492128e-217,-3.0926822672683085e-217,-4.444457435125731e-167,0,70,255.0,255.0,255.0
7088,354.40000000000003,13.5,13.5,2.1898540698351748e-169,-3.065319225641657e-218,-1.3036362423050222e-218,-1.873440363121939e-168,-3.530063343190292e-217,-1.5012852408061947e-217,-2.1574794221066833e-167,0,70,255.0,255.0,255.0
7089,354.45000000000005,13.5,13.5,1.0787397110530358e-169,-3.894863730161533e-218,-1.6564296060926697e-218,-2.380435570920635e-168,2.1188532511154414e-218,9.011178565591964e-219,1.2949859091236579e-168,0,70,255.0,255.0,255.0
7090,354.5,13.5,13.5,0.0,-2.853433900532313e-218,-1.213524456650037e-218,-1.7439417722109163e-168,3.9538339934091235e-217,1.6815088121162238e-217,2.4164766039288133e-167,0,70,255.0,255.0,255.0
7091,354.55,13.5,13.5,-5.954443902684369e-170,-1.1271799347749069e-218,-4.793734376112116e-219,-6.889019481703165e-169,2.951181869618932e-217,1.2550952640384104e-217,1.803682692232626e-167,0,70,255.0,255.0,255.0
7092,354.6,13.5,13.5,-7.399681074785122e-170,9.774796908728951e-220,4.1570807388658766e-220,5.974092002211985e-170,1.94852974582874e-217,8.286817159605969e-218,1.1908887805364383e-167,0,70,255.0,255.0,255.0
7093,354.65000000000003,13.5,13.5,-5.867696295543427e-170,8.213498110542761e-219,3.4930827834957395e-219,5.019868323663927e-169,9.45877622038548e-218,4.022681678827835e-218,5.780948688402507e-168,0,70,255.0,255.0,255.0
7094,354.70000000000005,13.5,13.5,-2.8904743442004428e-170,1.043625591126053e-218,4.4383897527153386e-219,6.378357888625024e-169,-5.677450175164361e-219,-2.414538019502989e-219,-3.46990428559367e-169,0,70,255.0,255.0,255.0
7095,354.75,13.5,13.5,0.0,7.645753093032219e-219,3.251628981547944e-219,4.67287789510816e-169,-1.0594266255406957e-217,-4.5055892827235856e-218,-6.474929545514275e-168,0,70,255.0,255.0,255.0
7096,354.8,13.5,13.5,1.5954884351006993e-170,3.020269532475019e-219,1.2844772548085533e-219,1.8459072067646346e-169,-7.907667986817638e-218,-3.3630176242321874e-218,-4.832953207857253e-168,0,70,255.0,255.0,255.0
7097,354.85,13.5,13.5,1.9827385682365356e-170,-2.619148937872163e-220,-1.1138864268500816e-220,-1.6007531275019299e-170,-5.221069718228317e-218,-2.2204459657407892e-218,-3.1909768702002315e-168,0,70,255.0,255.0,255.0
7098,354.90000000000003,13.5,13.5,1.5722444838219515e-170,-2.2008001857544867e-219,-9.359687109327412e-220,-1.345069663436322e-169,-2.5344714496389963e-218,-1.077874307249391e-218,-1.5490005325432102e-168,0,70,255.0,255.0,255.0
7099,354.95000000000005,13.5,13.5,7.745002662713888e-171,-2.7963863434267898e-219,-1.1892629499346435e-219,-1.7090758452937558e-169,1.521268189503233e-219,6.469735124200725e-220,9.297580511381197e-170,0,70,255.0,255.0,255.0
7100,355.0,13.5,13.5,0.0,-2.0486733668057413e-219,-8.712713596914055e-220,-1.252093858323476e-169,2.8387250875365884e-218,1.2072690097321062e-218,1.7349521427689665e-168,0,70,255.0,255.0,255.0
7101,355.05,13.5,13.5,-4.27509837718428e-171,-8.092787821510053e-220,-3.4417464312209725e-220,-4.9460934535537334e-170,2.1188532510812278e-218,9.011178565446475e-219,1.294985909102755e-168,0,70,255.0,255.0,255.0
7102,355.1,13.5,13.5,-5.312731981610202e-171,7.01798842759684e-221,2.984649685344692e-221,4.289205077957361e-171,1.398981414625867e-218,5.949667033571889e-219,8.550196754365438e-169,0,70,255.0,255.0,255.0
7103,355.15000000000003,13.5,13.5,-4.212816397443791e-171,5.897026324751798e-220,2.5079206023522706e-220,3.60410330081365e-170,6.791095781705061e-219,2.888155501697302e-219,4.1505344177033236e-169,0,70,255.0,255.0,255.0
7104,355.20000000000005,13.5,13.5,-2.075267208851078e-171,7.492894624466296e-220,3.1866204702324287e-220,4.579454925500007e-170,-4.076225828485451e-220,-1.733560301772834e-220,-2.4912791895878776e-170,0,70,255.0,255.0,255.0
7105,355.25,13.5,13.5,0.0,5.489403741907475e-220,2.3345645721767835e-220,3.354975381857439e-170,-7.606340947393968e-219,-3.2348675620483906e-219,-4.648790255615904e-169,0,70,255.0,255.0,255.0
7106,355.3,13.5,13.5,1.145509157730131e-171,2.1684559612900444e-220,9.222131767983582e-221,1.3253017465685857e-170,-5.677450175072736e-219,-2.4145380194640258e-219,-3.469904285537664e-169,0,70,255.0,255.0,255.0
7107,355.35,13.5,13.5,1.4235422440754513e-171,-1.880464331665514e-221,-7.997344728779129e-222,-1.14928903681014e-171,-3.7485594027515056e-219,-1.5942084768796606e-219,-2.2910183154594245e-169,0,70,255.0,255.0,255.0
7108,355.40000000000003,13.5,13.5,1.1288207515556558e-171,-1.5801034414623132e-220,-6.719953000816646e-221,-9.657165688913608e-171,-1.819668630430274e-219,-7.738789342952955e-220,-1.1121323453811845e-169,0,70,255.0,255.0,255.0
7109,355.45000000000005,13.5,13.5,5.560661726904362e-172,-2.0077150635972392e-220,-8.538523815832632e-221,-1.2270612490624515e-170,1.0922214189095637e-220,4.645060828906927e-221,6.675362469705488e-171,0,70,255.0,255.0,255.0
7110,355.5,13.5,13.5,0.0,-1.4708812995724912e-220,-6.255446917930785e-221,-8.989629441949983e-171,2.0381129142099946e-219,8.667801508725009e-220,1.2456395947739539e-169,0,70,255.0,255.0,255.0
7111,355.55,13.5,13.5,-3.0693825373624427e-172,-5.810360236501211e-221,-2.4710627597246016e-221,-3.55113532720609e-171,1.521268189478676e-219,6.469735124096281e-220,9.297580511231089e-170,0,70,255.0,255.0,255.0
7112,355.6,13.5,13.5,-3.814369946916055e-172,5.038688990653098e-222,2.142882061669677e-222,3.079510692832201e-172,1.0044234647473578e-219,4.2716687394675535e-220,6.13876507472264e-170,0,70,255.0,255.0,255.0
7113,355.65000000000003,13.5,13.5,-3.0246660877883103e-172,4.2338744109746497e-221,1.8006059797439232e-221,2.587629747517947e-171,4.875787400160395e-220,2.0736023548388257e-220,2.979949638214191e-170,0,70,255.0,255.0,255.0
7114,355.70000000000005,13.5,13.5,-1.4899748191066805e-172,5.379656299226815e-221,2.2878905610062655e-221,3.2879007074980887e-171,-2.926598471527909e-221,-1.2446402978990218e-221,-1.7886579829425862e-171,0,70,255.0,255.0,255.0
7115,355.75,13.5,13.5,0.0,3.9412145638248925e-221,1.6761419499553095e-221,2.4087639492255424e-171,-5.4611070944601e-220,-2.3225304144161332e-220,-3.337681234799119e-170,0,70,255.0,255.0,255.0
7116,355.8,13.5,13.5,8.224385721484565e-173,1.5568813331044067e-221,6.621192709148286e-222,9.515238431385023e-172,-4.076225828419673e-220,-1.7335603017448679e-220,-2.4912791895477155e-170,0,70,255.0,255.0,255.0
7117,355.85,13.5,13.5,1.0220573469097011e-172,-1.3501126459570796e-222,-5.7418351789952835e-223,-8.251524032273978e-173,-2.6913445623792465e-220,-1.1445901890736027e-220,-1.6448771442963116e-170,0,70,255.0,255.0,255.0
7118,355.90000000000003,13.5,13.5,8.104568355966809e-173,-1.1344632292754521e-221,-4.824709181590343e-222,-6.933533011581832e-172,-1.30646329633882e-220,-5.556200764023373e-221,-7.984750990449082e-171,0,70,255.0,255.0,255.0
7119,355.95000000000005,13.5,13.5,3.9923754952234245e-173,-1.4414745609348253e-221,-6.130384281924168e-222,-8.809903393678301e-172,7.841796970160697e-222,3.3350036268927815e-222,4.7926946206496025e-172,0,70,255.0,255.0,255.0
7120,356.0,13.5,13.5,0.0,-1.0560452595746593e-221,-4.4912088189045246e-222,-6.454263549521858e-172,1.4632992357404586e-220,6.223201489395237e-221,8.943289914569362e-171,0,70,255.0,255.0,255.0
7121,356.05,13.5,13.5,-2.2037175123138456e-173,-4.1716509591641555e-222,-1.7741432393471205e-222,-2.5496004534791994e-172,1.0922214188919354e-220,4.645060828831908e-221,6.6753624695977205e-171,0,70,255.0,255.0,255.0
7122,356.1,13.5,13.5,-2.738594407227502e-173,3.617615931752447e-223,1.5385200992843961e-223,2.2109892007738105e-173,7.211436020434123e-221,3.0669201682685793e-221,4.4074350246260795e-171,0,70,255.0,255.0,255.0
7123,356.15000000000003,13.5,13.5,-2.1716125459841373e-173,3.0397850612716076e-222,1.2927769289221556e-222,1.8578345711478822e-172,3.500657851948892e-221,1.488779507705251e-221,2.1395075796544386e-171,0,70,255.0,255.0,255.0
7124,356.20000000000005,13.5,13.5,-1.0697537898269193e-173,3.8624194451249327e-222,1.642631517634029e-222,2.3606064997323078e-172,-2.1012031653634036e-222,-8.936115285807801e-223,-1.2841986531720327e-172,0,70,255.0,255.0,255.0
7125,356.25,13.5,13.5,0.0,2.829664744737453e-222,1.2034157760650039e-222,1.7294147058320135e-172,-3.920898485017349e-221,-1.6675018134196137e-221,-2.396347310286265e-171,0,70,255.0,255.0,255.0
7126,356.3,13.5,13.5,5.904843277708176e-174,1.1177905056125534e-222,4.753802482401971e-223,6.831633825317758e-173,-2.926598471480691e-221,-1.2446402978789512e-221,-1.7886579829137343e-171,0,70,255.0,255.0,255.0
7127,356.35,13.5,13.5,7.338041598129983e-174,-9.693372674390384e-224,-4.122452181423034e-224,-5.92432770821275e-174,-1.9322984579440332e-221,-8.217787823382887e-222,-1.1809686555412036e-171,0,70,255.0,255.0,255.0
7128,356.40000000000003,13.5,13.5,5.818818279697441e-174,-8.145079523319196e-223,-3.4639853409827845e-223,-4.9780527300969655e-173,-9.379984444073751e-222,-3.9891726679762616e-222,-5.732793281686731e-172,0,70,255.0,255.0,255.0
7129,356.45000000000005,13.5,13.5,2.8663966408425614e-174,-1.0349321711514923e-222,-4.401417886119471e-223,-6.3252260525093116e-173,5.6301569129282916e-223,2.394424874303636e-223,3.440999920385787e-173,0,70,255.0,255.0,255.0
7130,356.5,13.5,13.5,0.0,-7.582063832032194e-223,-3.224542853554906e-223,-4.6339527380619566e-173,1.050601582664811e-221,4.4680576428321815e-222,6.420993265756977e-172,0,70,255.0,255.0,255.0
7131,356.55,13.5,13.5,-1.5821979876942497e-174,-2.9951106328606005e-223,-1.2737775361366746e-223,-1.830530766479035e-173,7.841796970034092e-222,3.3350036268389697e-222,4.7926946205721597e-172,0,70,255.0,255.0,255.0
7132,356.6,13.5,13.5,-1.966222320244915e-174,2.5973313800368106e-224,1.1046077328482227e-224,1.587418825112928e-174,5.1775781134200723e-222,2.2019496108457582e-222,3.1643959753873425e-172,0,70,255.0,255.0,255.0
7133,356.65000000000003,13.5,13.5,-1.5591476589483838e-174,2.1824674805606505e-223,9.281720747095844e-224,1.3338652089090277e-173,2.513359256806054e-222,1.0688955948525467e-222,1.5360973302025247e-172,0,70,255.0,255.0,255.0
7134,356.70000000000005,13.5,13.5,-7.680486651010484e-175,2.773092394810307e-223,1.179356368137612e-223,1.6948392127141668e-173,-1.5085959980796586e-223,-6.415842114066506e-224,-9.22013149822925e-174,0,70,255.0,255.0,255.0
7135,356.75,13.5,13.5,0.0,2.03160788075425e-223,8.64013653569585e-224,1.2416638939276913e-173,-2.8150784564189554e-222,-1.1972124371325887e-222,-1.7204999601652596e-172,0,70,255.0,255.0,255.0
7136,356.8,13.5,13.5,4.2394867306882165e-175,8.025374753168667e-224,3.413076621447272e-224,4.904892405983815e-174,-2.10120316532946e-222,-8.936115285663672e-223,-1.2841986531512964e-172,0,70,255.0,255.0,255.0
7137,356.85,13.5,13.5,5.268476828496731e-175,-6.959528457568769e-225,-2.9597874996985385e-225,-4.2534759223897063e-175,-1.3873278742399645e-222,-5.900106200001458e-223,-8.478973461373333e-173,0,70,255.0,255.0,255.0
7138,356.90000000000003,13.5,13.5,4.1777235609609494e-175,-5.847903989234131e-224,-2.4870295785555287e-224,-3.5740810553914456e-174,-6.734525831504691e-223,-2.864097114339244e-223,-4.1159603912337014e-173,0,70,255.0,255.0,255.0
7139,356.95000000000005,13.5,13.5,2.0579801956162742e-175,-7.430478677263097e-224,-3.160075864309749e-224,-4.541307983473605e-174,4.042270793902631e-224,1.7191197132297088e-224,2.4705267890593007e-174,0,70,255.0,255.0,255.0
7140,357.0,13.5,13.5,0.0,-5.443676909848059e-224,-2.315117607234341e-224,-3.3270283764880803e-174,7.542979990277106e-223,3.207921056981734e-223,4.6100657490406e-173,0,70,255.0,255.0,255.0
7141,357.05,13.5,13.5,-1.135967045810368e-175,-2.150392684068665e-224,-9.145311244223412e-225,-1.3142619591449095e-174,5.630156912837476e-223,2.3944248742649923e-223,3.440999920330253e-173,0,70,255.0,255.0,255.0
7142,357.1,13.5,13.5,-1.4116841115377818e-175,1.8648000299069706e-225,7.930726703119559e-226,1.1397154384295478e-175,3.717333835397847e-223,1.5809286915482509e-223,2.2719340916199053e-173,0,70,255.0,255.0,255.0
7143,357.15000000000003,13.5,13.5,-1.1194176543599605e-175,1.5669411513300271e-224,6.663975671262689e-225,9.576721324755131e-175,1.804510757958218e-223,7.674325088315094e-224,1.1028682629095579e-173,0,70,255.0,255.0,255.0
7144,357.20000000000005,13.5,13.5,-5.514341314546252e-176,1.9909907609493252e-224,8.467397758628794e-225,1.2168398067527636e-174,-1.0831231948141216e-224,-4.6063673885232185e-225,-6.619756580078956e-175,0,70,255.0,255.0,255.0
7145,357.25,13.5,13.5,0.0,1.4586288318497372e-224,6.203338932415149e-225,8.914745666754104e-175,-2.0211353969188686e-223,-8.595598566010493e-224,-1.2352633945098076e-173,0,70,255.0,255.0,255.0
7146,357.3,13.5,13.5,3.0438145255325625e-176,5.76195983105993e-225,2.4504787624209293e-225,3.521554305958237e-175,-1.5085959980553049e-223,-6.415842113962973e-224,-9.220131498080486e-174,0,70,255.0,255.0,255.0
7147,357.35,13.5,13.5,3.782596176543955e-176,-4.996716620591084e-226,-2.1250318154928255e-226,-3.053858313284803e-176,-9.960565991917412e-224,-4.2360856619154525e-224,-6.087629051062899e-174,0,70,255.0,255.0,255.0
7148,357.40000000000003,13.5,13.5,2.9994705647889334e-176,-4.1986061608597476e-225,-1.7856068994954884e-225,-2.566074745106047e-175,-4.835172003281774e-224,-2.0563292098679326e-224,-2.9551266040453113e-174,0,70,255.0,255.0,255.0
7149,357.45000000000005,13.5,13.5,1.477563302022243e-176,-5.3348436653419845e-225,-2.268832391417684e-225,-3.260512435374464e-175,2.902219853538631e-225,1.234272421795882e-225,1.7737584297227805e-175,0,70,255.0,255.0,255.0
7150,357.5,13.5,13.5,0.0,-3.908384175508889e-225,-1.6621796573171817e-225,-2.3886989021356128e-175,5.4156159739836725e-224,2.3031836942246274e-224,3.3098782899863033e-174,0,70,255.0,255.0,255.0
7151,357.55,13.5,13.5,-8.15587644026571e-177,-1.543912483553077e-225,-6.5660380546030495e-226,-9.435976323838523e-176,4.042270793837423e-224,1.7191197132019654e-224,2.4705267890194246e-174,0,70,255.0,255.0,255.0
7152,357.6,13.5,13.5,-1.013543590798005e-176,1.3388661832945404e-226,5.694005588517442e-227,8.182788688437343e-177,2.6689256136911737e-224,1.1350557321793033e-224,1.631175288052546e-174,0,70,255.0,255.0,255.0
7153,357.65000000000003,13.5,13.5,-8.037057155561174e-177,1.1250131301387028e-225,4.784519267192564e-226,6.875776556690651e-176,1.2955804335449243e-224,5.509917511566412e-225,7.918237870856674e-175,0,70,255.0,255.0,255.0
7154,357.70000000000005,13.5,13.5,-3.959118935427219e-177,1.4294670518746744e-225,6.079318070419411e-226,8.73651673970221e-176,-7.776474660132505e-226,-3.307222986602085e-226,-4.7527713881211246e-176,0,70,255.0,255.0,255.0
7155,357.75,13.5,13.5,0.0,1.0472483835381861e-225,4.4537969685357915e-226,6.400499417883468e-176,-1.4511099267460133e-224,-6.171362108880189e-225,-8.868792148471352e-175,0,70,255.0,255.0,255.0
7156,357.8,13.5,13.5,2.185360505737217e-177,4.13690103152376e-226,1.7593645942029067e-226,2.5283622357717262e-176,-1.083123194796651e-224,-4.6063673884488995e-225,-6.619756579972095e-175,0,70,255.0,255.0,255.0
7157,357.85,13.5,13.5,2.7157818664806577e-177,-3.5874811258711054e-227,-1.5257041991415568e-227,-2.192571620901314e-177,-7.151364628472886e-225,-3.0413726680176104e-225,-4.370721011472837e-175,0,70,255.0,255.0,255.0
