idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7124,356.20000000000005,-10.5,-4.5,-4.165774359866086e-27,-2.2448609884808388e-76,7.361029528667423e-77,9.192539558012786e-26,1.2212316869806304e-76,-4.0044896122017994e-77,-5.0008533489039123e-26,0,70,255.0,255.0,255.0
7125,356.25,-10.5,-4.5,0.0,-1.644617858362928e-76,5.392797452004283e-77,6.734588376916111e-26,2.278849351775766e-75,-7.472479345439522e-76,-9.33171938950522e-25,0,70,255.0,255.0,255.0
7126,356.3,-10.5,-4.5,2.2994304819695135e-27,-6.496664422376652e-77,2.1302939868593025e-77,2.660335985358558e-26,1.7009563127243806e-75,-5.577534515137434e-76,-6.965290176721283e-25,0,70,255.0,255.0,255.0
7127,356.35,-10.5,-4.5,2.857538419757914e-27,5.633845436183935e-78,-1.8473706313441857e-78,-2.3070179980675727e-27,1.1230632736729952e-75,-3.682589684835346e-76,-4.598860963937347e-25,0,70,255.0,255.0,255.0
7128,356.40000000000003,-10.5,-4.5,2.2659311165614564e-27,4.733968314355852e-77,-1.55229569797688e-77,-1.938524978579835e-26,5.451702346216099e-76,-1.7876448545332577e-76,-2.232431751153411e-25,0,70,255.0,255.0,255.0
7129,356.45000000000005,-10.5,-4.5,1.1162158755763902e-27,6.015086889835733e-77,-1.972381917668082e-77,-2.4631335509606765e-26,-3.272280442977541e-77,1.0729997576882984e-77,1.339974616305263e-26,0,70,255.0,255.0,255.0
7130,356.5,-10.5,-4.5,0.0,4.406740270061491e-77,-1.4449957222091639e-77,-1.8045275169506973e-26,-6.106158434805039e-76,2.0022448060687642e-76,2.5004266744117726e-25,0,70,255.0,255.0,255.0
7131,356.55,-10.5,-4.5,-6.161305406952385e-28,1.74077598547183e-77,-5.708105534198268e-78,-7.12834878872281e-27,-4.5576987035511797e-76,1.4944958690877887e-76,1.8663438779008994e-25,0,70,255.0,255.0,255.0
7132,356.6,-10.5,-4.5,-7.6567511191504e-28,-1.5095843349072535e-78,4.9500146878964826e-79,6.181636095062658e-28,-3.0092389722973204e-76,9.867469321068133e-77,1.232261081390026e-25,0,70,255.0,255.0,255.0
7133,356.65000000000003,-10.5,-4.5,-6.071544127871948e-28,-1.268462986826175e-77,4.159363786872109e-78,5.194262025180253e-27,-1.460779241043461e-76,4.7899799512583784e-77,5.981782848791531e-26,0,70,255.0,255.0,255.0
7134,356.70000000000005,-10.5,-4.5,-2.990891424394935e-28,-1.6117376745345192e-77,5.284981420049119e-78,6.599946458299154e-27,8.768049021039828e-78,-2.8750941855137594e-78,-3.590451163172041e-27,0,70,255.0,255.0,255.0
7135,356.75,-10.5,-4.5,0.0,-1.180782496616684e-77,3.8718543683237234e-78,4.835216908866785e-27,1.6361402214624983e-76,-5.364998788355352e-77,-6.699873081418725e-26,0,70,255.0,255.0,255.0
7136,356.8,-10.5,-4.5,1.6509168081144017e-28,-4.664395195106688e-78,1.5294822682000482e-78,1.9100353013056486e-27,1.2212316869609134e-76,-4.004489612137219e-77,-5.0008533488231614e-26,0,70,255.0,255.0,255.0
7137,356.85,-10.5,-4.5,2.0516202790224447e-28,4.0449190344506914e-79,-1.326352438144056e-79,-1.6563643995751238e-28,8.063231524593284e-77,-2.6439804359190853e-77,-3.301833616227597e-26,0,70,255.0,255.0,255.0
7138,356.90000000000003,-10.5,-4.5,1.6268653458732132e-28,3.3988363294884285e-78,-1.1144981677196384e-78,-1.3917983149226997e-27,3.914146179577435e-77,-1.2834712597009519e-77,-1.6028138836320324e-26,0,70,255.0,255.0,255.0
7139,356.95000000000005,-10.5,-4.5,8.014069418157914e-29,4.318638083023393e-78,-1.416106503515649e-78,-1.7684503235899095e-27,-2.349391654384145e-78,7.703791651718156e-79,9.620584896353154e-28,0,70,255.0,255.0,255.0
7140,357.0,-10.5,-4.5,0.0,3.163897164052454e-78,-1.0374602512032564e-78,-1.2955924659601643e-27,-4.3840245104495465e-77,1.4375470927337686e-77,1.7952255815571646e-26,0,70,255.0,255.0,255.0
7141,357.05,-10.5,-4.5,-4.423618255052206e-29,1.2498209257084462e-78,-4.098235386019246e-79,-5.117924164997847e-28,-3.2722804429247438e-77,1.0729997576709877e-77,1.3399746162836412e-26,0,70,255.0,255.0,255.0
7142,357.1,-10.5,-4.5,-5.497299969393785e-29,-1.083832788730336e-79,3.553950646797537e-80,4.438215032378147e-29,-2.1605363753999406e-77,7.084524226082068e-78,8.847236510101178e-27,0,70,255.0,255.0,255.0
7143,357.15000000000003,-10.5,-4.5,-4.359172556209065e-29,-9.107154496919863e-79,2.986288840064433e-79,3.729312345105343e-28,-1.048792307875138e-77,3.439050875454258e-78,4.294726857365944e-27,0,70,255.0,255.0,255.0
7144,357.20000000000005,-10.5,-4.5,-2.1473634286823691e-29,-1.1571755867484097e-78,3.7944459401347946e-79,4.738548360604735e-28,6.295175964966522e-79,-2.0642247517355074e-79,-2.5778279536928964e-28,0,70,255.0,255.0,255.0
7145,357.25,-10.5,-4.5,0.0,-8.477636900429744e-79,2.7798663648930224e-79,3.4715295497387287e-28,1.1746958271732042e-77,-3.851895825797215e-78,-4.810292448099349e-27,0,70,255.0,255.0,255.0
7146,357.3,-10.5,-4.5,1.185304939064811e-29,-3.348885077270963e-79,1.0981188620765075e-79,1.3713436469349007e-28,8.768049020898417e-78,-2.875094185467315e-78,-3.5904511631140526e-27,0,70,255.0,255.0,255.0
7147,357.35,-10.5,-4.5,1.4729970873507007e-29,2.904121204706672e-80,-9.522782057494624e-81,-1.1892161337614048e-29,5.789139770064792e-78,-1.8982925451374143e-78,-2.3706098781287552e-27,0,70,255.0,255.0,255.0
7148,357.40000000000003,-10.5,-4.5,1.1680367661041311e-29,2.440254692795147e-79,-8.001736830613391e-80,-9.992662311943934e-29,2.8102305192311676e-78,-9.214909048075138e-79,-1.1507685931434586e-27,0,70,255.0,255.0,255.0
7149,357.45000000000005,-10.5,-4.5,5.753842965715679e-30,3.1006426397024724e-79,-1.01671872538267e-79,-1.2696902065198617e-28,-1.68678731602458e-79,5.531073552238646e-80,6.90726918418388e-29,0,70,255.0,255.0,255.0
7150,357.5,-10.5,-4.5,0.0,2.271575961194436e-79,-7.44862947539526e-80,-9.301935393532712e-29,-3.147587982432697e-78,1.0321123758511763e-78,1.2889139768257486e-27,0,70,255.0,255.0,255.0
7151,357.55,-10.5,-4.5,-3.1760150120703715e-30,8.973310519993923e-80,-2.9424006228678365e-80,-3.6745042274175733e-29,-2.349391654346227e-78,7.703791651593835e-79,9.620584896197952e-28,0,70,255.0,255.0,255.0
7152,357.6,-10.5,-4.5,-3.946883800090161e-30,-7.781569315232516e-81,2.551621762003267e-81,3.186495026674284e-30,-1.5511953262597562e-78,5.086459544675907e-79,6.3520300241384205e-28,0,70,255.0,255.0,255.0
7153,357.65000000000003,-10.5,-4.5,-3.1297450820746225e-30,-6.538642742607163e-80,2.1440589218092287e-80,2.6775257967222927e-29,-7.529989981732855e-79,2.4691274377579802e-79,3.083475152078887e-28,0,70,255.0,255.0,255.0
7154,357.70000000000005,-10.5,-4.5,-1.5417375760390125e-30,-8.308146913257826e-80,2.724289613958869e-80,3.4021246547470173e-29,4.5197329913184674e-80,-1.4820466915994862e-80,-1.8507971998064495e-29,0,70,255.0,255.0,255.0
7155,357.75,-10.5,-4.5,0.0,-6.086669443480004e-80,1.9958542526508173e-80,2.492446076743568e-29,8.43393657998748e-79,-2.765536776074901e-79,-3.4536345920364617e-28,0,70,255.0,255.0,255.0
7156,357.8,-10.5,-4.5,8.510106576333785e-31,-2.40439130726607e-80,7.884138707062691e-81,9.845804403212852e-30,6.295175964864907e-79,-2.064224751702193e-79,-2.577827953651298e-28,0,70,255.0,255.0,255.0
7157,357.85,-10.5,-4.5,1.0575643268536393e-30,2.0850652138633465e-81,-6.837049905184556e-82,-8.538187690831622e-31,4.156415349742335e-79,-1.3629127273294855e-79,-1.7020213152661347e-28,0,70,255.0,255.0,255.0
7158,357.90000000000003,-10.5,-4.5,8.386126672571726e-31,1.752024042477211e-80,-5.744988566235262e-81,-7.174408749452366e-30,2.0176547346197633e-79,-6.61600702956778e-80,-8.262146768809713e-29,0,70,255.0,255.0,255.0
7159,357.95000000000005,-10.5,-4.5,4.131073384403699e-31,2.2261612560065563e-80,-7.299712020087746e-81,-9.115965537894751e-30,-1.2110588050280928e-80,3.971132141592985e-81,4.959196150419221e-30,0,70,255.0,255.0,255.0
7160,358.0,-10.5,-4.5,0.0,1.6309181619756582e-80,-5.347875352080083e-81,-6.67848913441559e-30,-2.2598664956229503e-79,7.410233457878401e-80,9.253985998883595e-29,0,70,255.0,255.0,255.0
7161,358.05,-10.5,-4.5,-2.2802761846314236e-31,6.442547090703548e-81,-2.112548599572404e-81,-2.6381753386756754e-30,-1.6867873159973655e-79,5.531073552149373e-80,6.907269184072387e-29,0,70,255.0,255.0,255.0
7162,358.1,-10.5,-4.5,-2.833735073243965e-31,-5.586915402209112e-82,1.831982000705472e-82,2.2878004965836824e-31,-1.113708136371781e-79,3.651913646420345e-80,4.56055236926118e-29,0,70,255.0,255.0,255.0
7163,358.15000000000003,-10.5,-4.5,-2.247055869540695e-31,-4.694534273016795e-81,1.5393650468487713e-81,1.9223770305865416e-30,-5.406289567461965e-80,1.7727537406913163e-80,2.2138355544499723e-29,0,70,255.0,255.0,255.0
7164,358.20000000000005,-10.5,-4.5,-1.1069177772246762e-31,-5.964981107684106e-81,1.955951940762266e-81,2.442615604108844e-30,3.2450222879388265e-81,-1.0640616503771086e-81,-1.3288126036123572e-30,0,70,255.0,255.0,255.0
7165,358.25,-10.5,-4.5,0.0,-4.370032044226285e-81,1.4329588818121645e-81,1.7894957702266852e-30,6.055294025043207e-80,-1.985566070764604e-80,-2.4795980751697762e-29,0,70,255.0,255.0,255.0
7166,358.3,-10.5,-4.5,6.109981621919117e-32,-1.7262752901534944e-81,5.660556912269249e-82,7.068969514898509e-31,4.51973299124555e-80,-1.4820466915755662e-80,-1.8507971997765766e-29,0,70,255.0,255.0,255.0
7167,358.35,-10.5,-4.5,7.59297024439469e-32,1.497009470202933e-82,-4.908780976373847e-83,-6.1301429550312e-32,2.984171957447894e-80,-9.785273123865282e-81,-1.2219963243833766e-29,0,70,255.0,255.0,255.0
7168,358.40000000000003,-10.5,-4.5,6.020968055910428e-32,1.257896667295079e-81,-4.124716211598259e-82,-5.150993728938039e-31,1.448610923650237e-80,-4.750079331974902e-81,-5.931954489901767e-30,0,70,255.0,255.0,255.0
7169,358.45000000000005,-10.5,-4.5,2.965977244950058e-32,1.5983118706708604e-81,-5.240957429613368e-82,-6.544968785406237e-31,-8.695011014741911e-82,2.8511445991547567e-82,3.560542640302297e-31,0,70,255.0,255.0,255.0
7170,358.5,-10.5,-4.5,0.0,1.1709465571485613e-81,-3.839601751685741e-82,-4.794939464911501e-31,-1.6225111439433298e-80,5.320308251800131e-81,6.644063017955077e-30,0,70,255.0,255.0,255.0
7171,358.55,-10.5,-4.5,-1.6371646413622283e-32,4.6255406991043086e-82,-1.5167416533529544e-82,-1.8941246728372803e-31,-1.2110588050085479e-80,3.9711321415289014e-81,4.959196150339168e-30,0,70,255.0,255.0,255.0
7172,358.6,-10.5,-4.5,-2.0345302451391006e-32,-4.011224786026187e-83,1.3153038984406387e-83,1.6425668542879473e-32,-7.996064660737659e-81,2.6219560312576716e-81,3.27432928272326e-30,0,70,255.0,255.0,255.0
7173,358.65000000000003,-10.5,-4.5,-1.613313528234786e-32,-3.370523961635169e-82,1.1052143779053126e-82,1.3802046098867244e-31,-3.8815412713898395e-81,1.2727799209864423e-81,1.5894624151073508e-30,0,70,255.0,255.0,255.0
7174,358.70000000000005,-10.5,-4.5,-7.947312075534522e-33,-4.2826637499933406e-82,1.4043103108307965e-82,1.7537191005365072e-31,2.3298211795797928e-82,-7.639618928478748e-83,-9.540445250855749e-32,0,70,255.0,255.0,255.0
7175,358.75,-10.5,-4.5,0.0,-3.1375418436796047e-82,1.0288181886213184e-82,1.2848001573791563e-31,4.347505507301123e-81,-1.4255722995544833e-81,-1.780271320122551e-30,0,70,255.0,255.0,255.0
7176,358.8,-10.5,-4.5,4.3867694352979765e-33,-1.23940989488229e-82,4.064097011425701e-83,5.075291764506136e-32,3.2450222878864086e-81,-1.064061650359944e-81,-1.3288126035909129e-30,0,70,255.0,255.0,255.0
7177,358.85,-10.5,-4.5,5.45150736161716e-33,1.0748044420754211e-83,-3.5243461738867514e-84,-4.4012446212058805e-33,2.1425390684716942e-81,-7.025510011654046e-82,-8.77353887059275e-31,0,70,255.0,255.0,255.0
7178,358.90000000000003,-10.5,-4.5,4.322860570287159e-33,9.03129173589892e-83,-2.9614130002299434e-83,-3.698247106088606e-32,1.0400558490569799e-81,-3.410403519708653e-82,-4.258951705276368e-31,0,70,255.0,255.0,255.0
7179,358.95000000000005,-10.5,-4.5,2.1294758526375816e-33,1.1475362932647598e-82,-3.762838137098104e-83,-4.699076167397927e-32,-6.242737035773441e-83,2.0470297223674018e-83,2.556354600400094e-32,0,70,255.0,255.0,255.0
7180,359.0,-10.5,-4.5,0.0,8.407018032328059e-83,-2.7567100279953273e-83,-3.442611646051243e-32,-1.1649105897711943e-81,3.819809464178023e-82,4.770222625351262e-31,0,70,255.0,255.0,255.0
7181,359.05,-10.5,-4.5,-1.1754313275696251e-33,3.320988804248524e-83,-1.0889715121732557e-83,-1.3599203296517474e-32,-8.695011014601574e-82,2.851144599108746e-82,3.5605426402448264e-31,0,70,255.0,255.0,255.0
7182,359.1,-10.5,-4.5,-1.4607269950776385e-33,-2.87992982275491e-84,9.443457111406722e-85,1.1793099419439302e-33,-5.740916131491204e-82,1.8824797340394688e-82,2.350862655138391e-31,0,70,255.0,255.0,255.0
7183,359.15000000000003,-10.5,-4.5,-1.1583069988007881e-33,-2.419927327243987e-83,7.935082218666414e-84,9.90942325487178e-33,-2.786821248380835e-82,9.138148689701919e-83,1.1411826700319553e-31,0,70,255.0,255.0,255.0
7184,359.20000000000005,-10.5,-4.5,-5.705913350158175e-34,-3.0748142306569616e-83,1.0082494400844675e-83,1.2591136642266078e-32,1.672736347295343e-83,-5.484999609908533e-84,-6.849731507448018e-33,0,70,255.0,255.0,255.0
7185,359.25,-10.5,-4.5,0.0,-2.2526536925161897e-83,7.386582257681256e-84,9.224450104134086e-33,3.121368517836544e-82,-1.0235148611672609e-82,-1.2781773001795407e-31,0,70,255.0,255.0,255.0
7186,359.3,-10.5,-4.5,3.149558749805235e-34,-8.898562681711917e-84,2.917890372673223e-84,3.6438955410085184e-33,2.329821179542209e-82,-7.639618928355456e-83,-9.540445250701788e-32,0,70,255.0,255.0,255.0
7187,359.35,-10.5,-4.5,3.914006186933938e-34,7.716748702654883e-85,-2.530366706759386e-85,-3.159951465698716e-34,1.5382738412478736e-82,-5.0440892450383046e-83,-6.299117499608169e-32,0,70,255.0,255.0,255.0
7188,359.40000000000003,-10.5,-4.5,3.1036742491598836e-34,6.484175730770317e-84,-2.1261988723662285e-84,-2.6552219586010846e-33,7.467265029535383e-83,-2.4485595617211532e-83,-3.0577897485145495e-32,0,70,255.0,255.0,255.0
7189,359.45000000000005,-10.5,-4.5,1.5288948742568458e-34,8.238939899802574e-84,-2.701596232397649e-84,-3.373784895085118e-33,-4.482083534079669e-84,1.4697012159599964e-84,1.8353800257906953e-33,0,70,255.0,255.0,255.0
7190,359.5,-10.5,-4.5,0.0,6.035967377366996e-84,-1.9792287507717518e-84,-2.471683956023914e-33,-8.363681736342322e-83,2.7424998049102023e-83,3.4248657536690063e-32,0,70,255.0,255.0,255.0
7191,359.55,-10.5,-4.5,-8.439217235246893e-35,2.384362684362434e-84,-7.81846368960338e-85,-9.763788675166016e-34,-6.242737035672605e-83,2.0470297223343634e-83,2.5563546003588836e-32,0,70,255.0,255.0,255.0
7192,359.6,-10.5,-4.5,-1.048754796959367e-34,-2.0676965830702813e-85,6.78009715630772e-86,8.467064433555112e-35,-4.1217923350028864e-83,1.3515596397585247e-83,1.6878434470487614e-32,0,70,255.0,255.0,255.0
7193,359.65000000000003,-10.5,-4.5,-8.316270086316623e-35,-1.7374296506413902e-84,5.697132707984941e-85,7.11464579532544e-34,-2.000847634333169e-83,6.5608955718268595e-84,8.193322937386387e-33,0,70,255.0,255.0,255.0
7194,359.70000000000005,-10.5,-4.5,-4.096661468692048e-35,-2.2076172926406535e-84,7.238905287459121e-85,9.040029380743764e-34,1.2009706633654943e-84,-3.938052539315295e-85,-4.917885957148344e-34,0,70,255.0,255.0,255.0
7195,359.75,-10.5,-4.5,0.0,-1.6173325843060884e-84,5.303327454057507e-85,6.622857199615704e-34,2.241041767003856e-83,-7.348506079682002e-84,-9.176900128806187e-33,0,70,255.0,255.0,255.0
7196,359.8,-10.5,-4.5,2.261281442935217e-35,-6.38888055737818e-85,2.094951031681282e-85,2.6161992905788754e-34,1.6727363472683357e-83,-5.48499960981998e-84,-6.849731507337484e-33,0,70,255.0,255.0,255.0
7197,359.85,-10.5,-4.5,2.810130009035284e-35,5.540376296262764e-86,-1.8167215576372055e-86,-2.2687430772333682e-35,1.1044309275328155e-83,-3.6214931399579583e-84,-4.5225628858687804e-33,0,70,255.0,255.0,255.0
7198,359.90000000000003,-10.5,-4.5,2.2283378536676417e-35,4.6554287179524846e-85,-1.5265421082775005e-85,-1.9063635952909328e-34,5.361255077972953e-84,-1.757986670095937e-84,-2.1953942644000772e-33,0,70,255.0,255.0,255.0
7199,359.95000000000005,-10.5,-4.5,1.0976971321997312e-35,5.915292707600446e-85,-1.939658825860058e-85,-2.4222685721239132e-34,-3.217991193822494e-85,1.0551979976608513e-85,1.3177435706862604e-34,0,70,255.0,255.0,255.0
7200,360.0,-10.5,-4.5,0.0,4.33362959857357e-85,-1.421022308512511e-85,-1.7745892382236747e-34,-6.004853316730992e-84,1.9690262696259882e-84,2.4589429785346837e-33,0,70,255.0,255.0,255.0
7201,360.05,-10.5,-4.5,-6.059085364939751e-36,1.7118953858883846e-85,-5.613404371217468e-86,-7.010084871494859e-35,-4.482083534007364e-84,1.4697012159362872e-84,1.8353800257610956e-33,0,70,255.0,255.0,255.0
7202,360.1,-10.5,-4.5,-7.529720665474677e-36,-1.484539354348132e-86,4.867890742411026e-87,6.079078753783802e-36,-2.959313751283736e-84,9.70376162246586e-85,1.2118170729875073e-33,0,70,255.0,255.0,255.0
7203,360.15000000000003,-10.5,-4.5,-5.970813283539461e-36,-1.2474183653960235e-85,4.090357251250601e-86,5.108085858382972e-35,-1.4365439685601068e-84,4.710511085568848e-85,5.882541202139191e-34,0,70,255.0,255.0,255.0
7204,360.20000000000005,-10.5,-4.5,-2.9412706010687683e-36,-1.5849979039952464e-85,5.1973001598110236e-86,6.490449077518911e-35,8.622581416352072e-86,-2.827394513281627e-86,-3.530883255966904e-35,0,70,255.0,255.0,255.0
7205,360.25,-10.5,-4.5,0.0,-1.1611925512333985e-85,3.80761779992537e-86,4.7549975327899484e-35,1.6089955968854183e-84,-5.275989988219495e-85,-6.588717853325479e-34,0,70,255.0,255.0,255.0
7206,360.3,-10.5,-4.5,1.623527030406841e-36,-4.5870098617535776e-86,1.5041071680570547e-86,1.8783465801906775e-35,1.2009706633461058e-84,-3.9380525392516714e-85,-4.917885957068988e-34,0,70,255.0,255.0,255.0
7207,360.35,-10.5,-4.5,2.017582571545876e-36,3.9778112112980455e-87,-1.3043473932719667e-87,-1.628884242801571e-36,7.929457298067934e-85,-2.600115090283848e-85,-3.247054060812495e-34,0,70,255.0,255.0,255.0
7208,360.40000000000003,-10.5,-4.5,1.5998745974814182e-36,3.34244743631616e-86,-1.0960079222273848e-86,-1.3687074806225558e-35,3.849207962674808e-85,-1.2621776413160241e-85,-1.5762221645560025e-34,0,70,255.0,255.0,255.0
7209,360.45000000000005,-10.5,-4.5,7.881110822777807e-37,4.246989083805491e-86,-1.3926123806435077e-86,-1.7391105888365187e-35,-2.3104137271831432e-86,7.575980765179949e-87,9.460973170048927e-36,0,70,255.0,255.0,255.0
7210,360.5,-10.5,-4.5,0.0,3.1114060636002417e-86,-1.020248114576371e-86,-1.2740977489230475e-35,-4.3112907081068e-85,1.413697256618102e-85,1.7654416279550825e-34,0,70,255.0,255.0,255.0
7211,360.55,-10.5,-4.5,-4.350227566876118e-37,1.229085588130467e-86,-4.030243010107508e-87,-5.0330144926785304e-36,-3.2179911937705876e-85,1.0551979976438174e-85,1.317743570664994e-34,0,70,255.0,255.0,255.0
7212,360.6,-10.5,-4.5,-5.406096207088252e-37,-1.065851301710771e-87,3.4949883067686275e-88,4.364582174224618e-37,-2.124691679434375e-85,6.966987386695326e-86,8.700455133749055e-35,0,70,255.0,255.0,255.0
7213,360.65000000000003,-10.5,-4.5,-4.2868510638621335e-37,-8.956060913043906e-87,2.9367443765894044e-87,3.6674406410725017e-36,-1.0313921650981621e-85,3.381994796952477e-86,4.2234745608481693e-35,0,70,255.0,255.0,255.0
7214,360.70000000000005,-10.5,-4.5,-2.1117372804234913e-37,-1.1379772952694734e-86,3.73149362763011e-87,4.659932778271592e-36,6.190734923805004e-87,-2.0299779279036956e-87,-2.535060120527159e-36,0,70,255.0,255.0,255.0
7215,360.75,-10.5,-4.5,0.0,-8.336987420669831e-87,2.733746583801142e-87,3.4139346290224194e-36,1.1552068635730202e-85,-3.787990382529142e-86,-4.73048658494851e-35,0,70,255.0,255.0,255.0
7216,360.8,-10.5,-4.5,1.1656399634360638e-37,-3.2933249076829e-87,1.079900359859484e-87,1.3485921688073492e-36,8.622581416212934e-86,-2.827394513235986e-86,-3.5308832559098925e-35,0,70,255.0,255.0,255.0
7217,360.85,-10.5,-4.5,1.4485591128942527e-37,2.8559399554506385e-88,-9.364792943548699e-89,-1.1694862688827595e-37,5.6930941966956654e-86,-1.866798643942831e-86,-2.3312799268712752e-35,0,70,255.0,255.0,255.0
7218,360.90000000000003,-10.5,-4.5,1.1486582806343577e-37,2.39976928901406e-87,-7.868982840837718e-88,-9.826877580644558e-37,2.763606977178397e-86,-9.062027746496757e-87,-1.131676597832658e-35,0,70,255.0,255.0,255.0
7219,360.95000000000005,-10.5,-4.5,5.658382989161699e-38,3.0492009727240906e-87,-9.998507040853686e-88,-1.2486252247211905e-36,-1.658802423388714e-87,5.439309464347981e-88,6.79267312059596e-37,0,70,255.0,255.0,255.0
7220,361.0,-10.5,-4.5,0.0,2.23388904667691e-87,-7.325051894408565e-88,-9.147610268592016e-37,-3.0953674618528094e-86,1.0149889639355431e-86,1.2675300602432124e-35,0,70,255.0,255.0,255.0
7221,361.05,-10.5,-4.5,-3.123322868681366e-38,8.82443749426935e-88,-2.893584293304275e-88,-3.613541825508655e-37,-2.3104137271458622e-86,7.575980765057697e-87,9.460973169896286e-36,0,70,255.0,255.0,255.0
7222,361.1,-10.5,-4.5,-3.8814024448875846e-38,-7.65246804694774e-89,2.5092887065085586e-89,3.1336290130642176e-38,-1.525459992438915e-86,5.002071890759964e-87,6.246645737360448e-36,0,70,255.0,255.0,255.0
