idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5741,287.05,7.5,10.5,-4.849999999999994,-7.962643682053746e-31,-2.3296659585118893e-30,0.5000000000000001,2.0847789198275107e-29,6.099530098893806e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5742,287.1,7.5,10.5,-4.824999999999989,6.905128670888906e-32,2.0202641039898137e-31,0.5,1.3764836998287567e-29,4.0272393767473736e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5743,287.15000000000003,7.5,10.5,-4.799999999999983,5.802193316236954e-31,1.6975734182363998e-30,0.5,6.681884798300026e-30,1.9549486546009416e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5744,287.2,7.5,10.5,-4.775000000000006,7.37239766539066e-31,2.1569750650004317e-30,0.49999999999999994,-4.010674016794602e-31,-1.1734206754313393e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5745,287.25,7.5,10.5,-4.75,5.401125914553601e-31,1.580231350692127e-30,0.49999999999999994,-7.484019601667005e-30,-2.1896327896895653e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
5746,287.3,7.5,10.5,-4.724999999999994,2.1335839442230823e-31,6.242321122175382e-31,0.49999999999999994,-5.5861482796520994e-30,-1.634364164207921e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
5747,287.35,7.5,10.5,-4.699999999999989,-1.850223650997681e-32,-5.413281351616544e-32,0.5,-3.688276957637193e-30,-1.0790955387262764e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
5748,287.40000000000003,7.5,10.5,-4.674999999999983,-1.5546930134149494e-31,-4.548634265089834e-31,0.5,-1.7904056356222872e-30,-5.23826913244632e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
5749,287.45,7.5,10.5,-4.650000000000006,-1.9754280007225225e-31,-5.7795972676093465e-31,0.5,1.0746568639046118e-31,3.144171223638105e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
5750,287.5,7.5,10.5,-4.625,-1.4472273270234464e-31,-4.234217142722977e-31,0.5000000000000001,2.0053370084053662e-30,5.8671033771802536e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5751,287.55,7.5,10.5,-4.599999999999994,-5.716920948385845e-32,-1.6726249035826332e-31,0.5000000000000001,1.496803920333285e-30,4.3792655793787924e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5752,287.6,7.5,10.5,-4.574999999999989,4.957659331017899e-33,1.4504843665681095e-32,0.5,9.882708322612037e-31,2.8914277815773304e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5753,287.65000000000003,7.5,10.5,-4.549999999999983,4.1657873742284395e-32,1.2188028779953553e-31,0.5,4.797377441891224e-31,1.4035899837758692e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5754,287.7,7.5,10.5,-4.525000000000006,5.293143374994264e-32,1.5486384204330463e-31,0.49999999999999994,-2.879534388238068e-32,-8.424781402390134e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5755,287.75,7.5,10.5,-4.5,3.877833935401847e-32,1.1345550639706377e-31,0.49999999999999994,-5.373284319544613e-31,-1.5720856118253619e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
5756,287.8,7.5,10.5,-4.474999999999994,1.531844351312555e-32,4.4817849215515104e-32,0.49999999999999994,-4.010674016810422e-31,-1.1734206754359602e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
5757,287.85,7.5,10.5,-4.449999999999989,-1.3284008140948667e-33,-3.8865611465589495e-33,0.5,-2.6480637140762303e-31,-7.747557390465586e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
5758,287.90000000000003,7.5,10.5,-4.424999999999983,-1.1162193627642776e-32,-3.265772468915835e-32,0.5,-1.2854534113420396e-31,-3.7609080265715696e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
5759,287.95,7.5,10.5,-4.400000000000006,-1.4182934927518608e-32,-4.149564141228448e-32,0.5,7.715689139060302e-33,2.257413373179136e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
5760,288.0,7.5,10.5,-4.375,-1.0390624713729274e-32,-3.040031131595731e-32,0.5000000000000001,1.4397671941247937e-31,4.212390701211931e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5761,288.05,7.5,10.5,-4.349999999999994,-4.104564568643761e-33,-1.20089065037971e-32,0.5000000000000001,1.0746568639088396e-31,3.1441712236504803e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5762,288.1,7.5,10.5,-4.324999999999989,3.559439253615657e-34,1.0414009205546442e-33,0.5,7.095465336928854e-32,2.0759517460890297e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5763,288.15000000000003,7.5,10.5,-4.299999999999983,2.9909007682867058e-33,8.750610957097916e-33,0.5,3.4443620347693124e-32,1.007732268527579e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5764,288.2,7.5,10.5,-4.275000000000006,3.800305960131776e-33,1.111872360583307e-32,0.49999999999999994,-2.0674126738607923e-33,-6.048720903265679e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5765,288.25,7.5,10.5,-4.25,2.7841595008986244e-33,8.145738866765482e-33,0.49999999999999994,-3.85784456954562e-32,-1.1287066865941076e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
5766,288.3,7.5,10.5,-4.224999999999994,1.0998147614494951e-33,3.21777679967329e-33,0.49999999999999994,-2.879534388249365e-32,-8.424781402423211e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
5767,288.35,7.5,10.5,-4.199999999999989,-9.537488735139571e-35,-2.7904253565964464e-34,0.5,-1.9012242069531108e-32,-5.562495938905347e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
5768,288.40000000000003,7.5,10.5,-4.174999999999983,-8.014094455040482e-34,-2.344719139233321e-33,0.5,-9.229140256568563e-33,-2.700210475387482e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
5769,288.45,7.5,10.5,-4.150000000000006,-1.0182889130084938e-33,-2.97925301104783e-33,0.5,5.539615563828619e-34,1.6207498812712894e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
5770,288.5,7.5,10.5,-4.125,-7.460132898652242e-34,-2.1826441511046194e-33,0.5000000000000001,1.0337063369345412e-32,3.024360451644994e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5771,288.55,7.5,10.5,-4.099999999999994,-2.946944771542201e-34,-8.622006948960605e-34,0.5000000000000001,7.715689139090646e-33,2.2574133731880407e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5772,288.6,7.5,10.5,-4.074999999999989,2.555562404401583e-35,7.476922208393446e-35,0.5,5.094314908835879e-33,1.4904662947310872e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5773,288.65000000000003,7.5,10.5,-4.049999999999983,2.1473701372948387e-34,6.282655998353658e-34,0.5,2.4729406785811125e-33,7.235192162741337e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5774,288.7,7.5,10.5,-4.025000000000006,2.728496919021915e-34,7.982884383582565e-34,0.49999999999999994,-1.4843355167067453e-34,-4.342786218194786e-34,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5775,288.75,7.5,10.5,-4.0,1.998936585622719e-34,5.84837737652996e-34,0.49999999999999994,-2.7698077819254434e-33,-8.103749406389016e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
5776,288.8,7.5,10.5,-3.9749999999999943,7.896314716738523e-35,2.3102597991095217e-34,0.49999999999999994,-2.0674126738689227e-33,-6.04872090328952e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
5777,288.85,7.5,10.5,-3.9499999999999886,-6.847608824667395e-36,-2.003435267609352e-35,0.5,-1.3650175658124018e-33,-3.993692400190025e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
5778,288.90000000000003,7.5,10.5,-3.924999999999983,-5.7538609413886e-35,-1.6834326010814116e-34,0.5,-6.626224577558809e-34,-1.938663897090528e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
5779,288.95,7.5,10.5,-3.9000000000000057,-7.31098546002728e-35,-2.139007423851971e-34,0.5,3.977265029984131e-35,1.1636460600663057e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
5780,289.0,7.5,10.5,-3.875,-5.356134438386331e-35,-1.5670679950736512e-34,0.5000000000000001,7.421677583563616e-34,2.1713931091061273e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5781,289.05,7.5,10.5,-3.8499999999999943,-2.1158111515320762e-35,-6.190322474774841e-35,0.5000000000000001,5.539615563850457e-34,1.6207498812776784e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5782,289.1,7.5,10.5,-3.8249999999999886,1.8348112546538577e-36,5.3681886204395875e-36,0.5,3.6575535441372986e-34,1.0701066534492293e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5783,289.15000000000003,7.5,10.5,-3.799999999999983,1.541742392606054e-35,4.510744059719885e-35,0.5,1.7754915244241399e-34,5.194634256207806e-34,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5784,289.2,7.5,10.5,-3.7750000000000057,1.958972649889989e-35,5.731453118253116e-35,0.49999999999999994,-1.0657049528687888e-35,-3.1179802207042627e-35,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5785,289.25,7.5,10.5,-3.75,1.4351718973181425e-35,4.1989460376464334e-35,0.49999999999999994,-1.988632515000037e-34,-5.818230300354914e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
5786,289.3,7.5,10.5,-3.7249999999999943,5.6692988938978365e-36,1.658691908004148e-35,0.49999999999999994,-1.4843355167126087e-34,-4.342786218211918e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
5787,289.35,7.5,10.5,-3.6999999999999886,-4.916361939480357e-37,-1.4384018056647195e-36,0.5,-9.8003851842518e-35,-2.867342136068922e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
5788,289.40000000000003,7.5,10.5,-3.674999999999983,-4.131086290356193e-36,-1.2086502280654264e-35,0.5,-4.757415201377515e-35,-1.3918980539259255e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
5789,289.45,7.5,10.5,-3.6500000000000057,-5.249051395326798e-36,-1.5357382344927612e-35,0.5,2.8555478149103697e-36,8.354602821539253e-36,4.440892098500626e-16,0,70,255.0,255.0,255.0
5790,289.5,7.5,10.5,-3.625,-3.845531508862384e-36,-1.1251041998492242e-35,0.5,5.328524764365325e-35,1.5589901103583873e-34,-1.7763568394002505e-15,0,70,255.0,255.0,255.0
5791,289.55,7.5,10.5,-3.5999999999999943,-1.519084060270582e-36,-4.4444515724174945e-36,0.4999999999999999,3.977265029999767e-35,1.1636460600708926e-34,-7.105427357598578e-16,0,70,255.0,255.0,255.0
5792,289.6,7.5,10.5,-3.5749999999999886,1.3173352113828775e-37,3.854186022193307e-37,0.49999999999999994,2.6260052956342094e-35,7.683020097833979e-35,3.5527136788053477e-16,0,70,255.0,255.0,255.0
5793,289.65000000000003,7.5,10.5,-3.549999999999983,1.1069212353642254e-36,3.238568525418231e-36,0.49999999999999994,1.2747455612686521e-35,3.7295795949590313e-35,1.4210854715209274e-15,0,70,255.0,255.0,255.0
5794,289.7,7.5,10.5,-3.5250000000000057,1.406479082407273e-36,4.114998197179338e-36,0.5000000000000001,-7.651417309536983e-37,-2.238609079114215e-36,2.4868995751601083e-15,0,70,255.0,255.0,255.0
5795,289.75,7.5,10.5,-3.5,1.0304070622681127e-36,3.014707617504641e-36,0.5000000000000002,-1.4277739074609273e-35,-4.177301410786368e-35,5.329070518200751e-15,0,70,255.0,255.0,255.0
5796,289.8,7.5,10.5,-3.4749999999999943,4.070373471844935e-37,1.190887209628501e-36,0.5000000000000003,-1.0657049528729827e-35,-3.117980220716534e-35,1.065814103639181e-15,0,70,255.0,255.0,255.0
5797,289.85,7.5,10.5,-3.4499999999999886,-3.5297890605112264e-38,-1.032726032126019e-37,0.5000000000000003,-7.036359982850382e-36,-2.0586590306467003e-35,-3.1974423109223895e-15,0,70,255.0,255.0,255.0
5798,289.90000000000003,7.5,10.5,-3.424999999999983,-2.9659865110070487e-37,-8.677718210186675e-37,0.5,-3.4156704369709344e-36,-9.993378405768667e-36,-7.46069872548396e-15,0,70,255.0,255.0,255.0
5799,289.95,7.5,10.5,-3.4000000000000057,-3.7686493430229495e-37,-1.1026104437897292e-36,0.4999999999999996,2.05019108904394e-37,5.998334949176281e-37,-1.1723955140040684e-14,0,70,255.0,255.0,255.0
5800,290.0,7.5,10.5,-3.375,-2.7609674021006633e-37,-8.077884715263225e-37,0.49999999999999883,3.82570865478384e-36,1.1193045395615967e-35,-1.9095836023552692e-14,0,70,255.0,255.0,255.0
5801,290.05,7.5,10.5,-3.3499999999999943,-1.0906532846739153e-37,-3.1909726609651e-37,0.49999999999999833,2.855547814921634e-36,8.35460282157209e-36,-2.0428103653064106e-15,0,70,255.0,255.0,255.0
5802,290.1,7.5,10.5,-3.3249999999999886,9.458041282161954e-39,2.767181063107634e-38,0.49999999999999867,1.885386975059428e-36,5.516160247528212e-36,1.501021529293987e-14,0,70,255.0,255.0,255.0
5803,290.15000000000003,7.5,10.5,-3.299999999999983,7.947336903859417e-38,2.3251875865643667e-37,0.4999999999999998,9.152261351972221e-37,2.677717673484334e-36,3.206324095118615e-14,0,70,255.0,255.0,255.0
5804,290.2,7.5,10.5,-3.275000000000006,1.0098065480190824e-37,2.954435779795798e-37,0.5000000000000018,-5.493470466388106e-38,-1.607249005563173e-37,4.911626660941305e-14,0,70,255.0,255.0,255.0
5805,290.25,7.5,10.5,-3.25,7.397989857215274e-38,2.164462686006491e-37,0.5000000000000047,-1.0250955445260864e-36,-2.999167474600195e-36,6.750155989720952e-14,0,70,255.0,255.0,255.0
5806,290.3,7.5,10.5,-3.224999999999994,2.9223966685072687e-38,8.550185475753892e-38,0.5000000000000064,-7.651417309567087e-37,-2.2386090791230208e-36,4.618527782426353e-15,0,70,255.0,255.0,255.0
5807,290.35,7.5,10.5,-3.1999999999999877,-2.5342745235355242e-39,-7.414639311703891e-39,0.5000000000000051,-5.051879173873309e-37,-1.4780506836458463e-36,-5.826450433235681e-14,0,70,255.0,255.0,255.0
5808,290.40000000000003,7.5,10.5,-3.174999999999982,-2.1294825053671895e-38,-6.230321360707932e-38,0.5000000000000007,-2.4523410381795317e-37,-7.174922881686716e-37,-1.2114753644713998e-13,0,70,255.0,255.0,255.0
5809,290.45,7.5,10.5,-3.1500000000000052,-2.7057684905337257e-38,-7.916386812858974e-38,0.49999999999999306,1.4719709751129068e-38,4.306610730763783e-38,-1.8403056856185165e-13,0,70,255.0,255.0,255.0
5810,290.5,7.5,10.5,-3.125,-1.9822854078544695e-38,-5.799660287627379e-38,0.49999999999998224,2.746735233205068e-37,8.036245027848119e-37,-2.4868995751603507e-13,0,70,255.0,255.0,255.0
5811,290.55,7.5,10.5,-3.0999999999999956,-7.830538272899263e-39,-2.2910152933645694e-38,0.4999999999999757,2.0501910890520143e-37,5.998334949199926e-37,-1.421085471514869e-14,0,70,255.0,255.0,255.0
5812,290.6,7.5,10.5,-3.074999999999991,6.790568119801068e-40,1.9867466157391168e-39,0.4999999999999808,1.35364694489896e-37,3.9604248705517335e-37,2.2026824808573769e-13,0,70,255.0,255.0,255.0
5813,290.65000000000003,7.5,10.5,-3.0499999999999856,5.705931176093418e-39,1.6694095771880644e-38,0.49999999999999767,6.571028007459061e-38,1.9225147919035407e-37,4.547473508866241e-13,0,70,255.0,255.0,255.0
5814,290.7,7.5,10.5,-3.025000000000008,7.250084819440887e-39,2.1211894534779543e-38,0.5000000000000263,-3.9441343406356315e-39,-1.1539528674233518e-38,6.892264536872439e-13,0,70,255.0,255.0,255.0
5815,290.75,7.5,10.5,-3.0,5.3115177420260375e-39,1.5540142904446093e-38,0.5000000000000667,-7.359854875594094e-38,-2.1533053653905292e-37,9.254819133275305e-13,0,70,255.0,255.0,255.0
5816,290.8,7.5,10.5,-2.97499999999999,2.0981864065243552e-39,6.138756977043881e-39,0.5000000000000911,-5.493470466409712e-38,-1.6072490055695e-37,4.991562718694796e-14,0,70,255.0,255.0,255.0
5817,290.85,7.5,10.5,-2.9499999999999806,-1.8195272438492328e-40,-5.323471512525639e-40,0.5000000000000717,-3.627086057225328e-38,-1.0611926457484708e-37,-8.256506589536346e-13,0,70,255.0,255.0,255.0
5818,290.90000000000003,7.5,10.5,-2.9249999999999723,-1.5288996507017977e-39,-4.4731694804432386e-39,0.5000000000000085,-1.7607016480409448e-38,-5.151362859274418e-38,-1.7012169450942173e-12,0,70,255.0,255.0,255.0
5819,290.95,7.5,10.5,-2.8999999999999972,-1.9426543724263284e-39,-5.683710010528325e-39,0.4999999999999016,1.0568276114131652e-39,3.092007389296656e-39,-2.5767832312338044e-12,0,70,255.0,255.0,255.0
5820,291.0,7.5,10.5,-2.875,-1.4232168895594571e-39,-4.1639687415105716e-39,0.49999999999975087,1.9720671703256988e-38,5.769764337139958e-38,-3.453237695794087e-12,0,70,255.0,255.0,255.0
5821,291.05,7.5,10.5,-2.85000000000001,-5.622073531981603e-40,-1.6448749745298284e-39,0.49999999999965994,1.4719709751187052e-38,4.306610730780725e-38,-1.8545165403264314e-13,0,70,255.0,255.0,255.0
5822,291.1,7.5,10.5,-2.8250000000000197,4.875408555958286e-41,1.4264198927113216e-40,0.4999999999997323,9.718747799117118e-39,2.843457124421492e-38,3.0823343877288006e-12,0,70,255.0,255.0,255.0
5823,291.15000000000003,7.5,10.5,-2.800000000000022,4.0966742671377255e-40,1.1985821498923103e-39,0.49999999999996814,4.71778584704718e-39,1.3803035180622593e-38,6.3501204294902436e-12,0,70,255.0,255.0,255.0
5824,291.2,7.5,10.5,-2.7750000000000377,5.205326702644244e-40,1.5229455073337515e-39,0.5000000000003673,-2.831761050170684e-40,-8.285008829531069e-40,9.617906471247972e-12,0,70,255.0,255.0,255.0
5825,291.25,7.5,10.5,-2.75,3.813498162117909e-40,1.115732061596196e-39,0.5000000000009299,-5.2841380570870025e-39,-1.5460036946545435e-38,1.2885692513009417e-11,0,70,255.0,255.0,255.0
5826,291.3,7.5,10.5,-2.7249999999999366,1.5064300626828604e-40,4.407429210754309e-40,0.5000000000012693,-3.9441343406510925e-39,-1.1539528674279022e-38,6.906475391560437e-13,0,70,255.0,255.0,255.0
5827,291.35,7.5,10.5,-2.6999999999998723,-1.3063617853408045e-41,-3.822080583196887e-41,0.500000000000999,-2.6041306242151826e-39,-7.619020402012611e-39,-1.150439743469733e-11,0,70,255.0,255.0,255.0
5828,291.40000000000003,7.5,10.5,-2.674999999999836,-1.0977005615329153e-40,-3.2115911912600356e-40,0.5000000000001189,-1.2641269077792726e-39,-3.698512129746199e-39,-2.3699442408550703e-11,0,70,255.0,255.0,255.0
5829,291.45,7.5,10.5,-2.649999999999887,-1.3947630863136836e-40,-4.080720188066851e-40,0.49999999999862904,7.587680865511368e-41,2.219961425157557e-40,-3.589448738239021e-11,0,70,255.0,255.0,255.0
5830,291.5,7.5,10.5,-2.625,-1.0218237528770643e-40,-2.9895950487421234e-40,0.4999999999965295,1.4158805250910241e-39,4.1425044147821693e-39,-4.809175280229283e-11,0,70,255.0,255.0,255.0
5831,291.55,7.5,10.5,-2.600000000000209,-4.0364671874983794e-41,-1.180967097718958e-40,0.49999999999526273,1.0568276114173189e-39,3.092007389308848e-39,-2.578293134537142e-12,0,70,255.0,255.0,255.0
5832,291.6,7.5,10.5,-2.575000000000424,3.500385854049497e-42,1.024123405674276e-41,0.4999999999962717,6.977746977436137e-40,2.041510363835527e-39,4.2935166533218547e-11,0,70,255.0,255.0,255.0
5833,291.65000000000003,7.5,10.5,-2.5500000000005323,2.941279789939345e-41,8.605432661170336e-41,0.49999999999955624,3.3872178406990834e-40,9.910133383622053e-40,8.844862620097422e-11,0,70,255.0,255.0,255.0
5834,291.7,7.5,10.5,-2.525000000000448,3.737256426104916e-41,1.0934256789298926e-40,0.5000000000051166,-2.0331129603388602e-41,-5.948368710992121e-41,1.3396208586867817e-10,0,70,255.0,255.0,255.0
5835,291.75,7.5,10.5,-2.5,2.737968493903485e-41,8.010595790065349e-41,0.5000000000129524,-3.793840432770939e-40,-1.1099807125832429e-39,1.794759896256437e-10,0,70,255.0,255.0,255.0
5836,291.8,7.5,10.5,-2.474999999999193,1.0815681231649165e-41,3.1643918012152156e-41,0.5000000000176799,-2.8317610501818293e-40,-8.285008829563699e-40,9.618794649629787e-12,0,70,255.0,255.0,255.0
5837,291.85,7.5,10.5,-2.449999999998362,-9.379255627898792e-43,-2.7441303950023275e-42,0.5000000000139143,-1.8696816675927196e-40,-5.4702105332949684e-40,-1.6023840032638413e-10,0,70,255.0,255.0,255.0
5838,291.90000000000003,7.5,10.5,-2.4249999999979317,-7.88113544428228e-42,-2.305818732080998e-41,0.5000000000016559,-9.076022850036103e-41,-2.6554122370262383e-40,-3.3009559530239805e-10,0,70,255.0,255.0,255.0
5839,291.95,7.5,10.5,-2.3999999999983554,-1.001394841282835e-41,-2.929825276527165e-41,0.4999999999809047,5.447709758440562e-42,1.593860592392911e-41,-4.999527902782188e-10,0,70,255.0,255.0,255.0
5840,292.0,7.5,10.5,-2.375,-7.336364468432962e-42,-2.1464326728401615e-41,0.49999999995166067,1.0165564801735143e-40,2.9741843555080204e-40,-6.698126497894918e-10,0,70,255.0,255.0,255.0
5841,292.05,7.5,10.5,-2.3500000000029844,-2.898053051612844e-42,-8.478962276712827e-42,0.49999999993401795,7.587680865541293e-41,2.219961425166314e-40,-3.5896263739088224e-11,0,70,255.0,255.0,255.0
5842,292.1,7.5,10.5,-2.3250000000060584,2.5131639711005652e-43,7.352875232665711e-43,0.49999999994807104,5.009796929347443e-41,1.4657384948246079e-40,5.980201223113154e-10,0,70,255.0,255.0,255.0
5843,292.15000000000003,7.5,10.5,-2.3000000000076377,2.111743877735738e-42,6.178422671536581e-42,0.49999999999381994,2.431912993153592e-41,7.115155644829016e-41,1.231936508361719e-09,0,70,255.0,255.0,255.0
5844,292.2,7.5,10.5,-2.2750000000061656,2.6832293902642836e-42,7.850443168097449e-42,0.5000000000712647,-1.4597094303732795e-42,-4.27073658579474e-42,1.8658528944114017e-09,0,70,255.0,255.0,255.0
5845,292.25,7.5,10.5,-2.25,1.9657729346969944e-42,5.751349012952975e-42,0.5000000001804051,-2.723854879231177e-41,-7.969302961996533e-41,2.499767504104966e-09,0,70,255.0,255.0,255.0
