idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5586,279.3,-16.702284371589634,-13.477578855670476,-68.50586105916658,0.6463927109637115,0.2124013574122341,1.9707761687346868,0.002622862178694121,-0.0007030918229905569,-2.6479660580082322e-05,0,70,255.0,255.0,255.0
5587,279.35,-16.669962186023824,-13.466959469070508,-68.40732218453232,0.6464801404663892,0.21237805846904437,1.9707808025762394,0.0008743179284134194,-0.00022886590459748142,0.00021183332268510393,0,70,255.0,255.0,255.0
5588,279.40000000000003,-16.63763781466319,-13.4563406546353,-68.30878278031477,0.6464801427565529,0.21237847082177433,1.9707973520669553,-0.0008742263218672825,0.00024536001379559403,0.0004501463059502902,0,70,255.0,255.0,255.0
5589,279.45,-16.6053156288684,-13.445721226800071,-68.21024225073155,0.6463927178342026,0.2124025944704239,1.9708258172068345,-0.0026227705721459955,0.0007195859321881303,0.0006884592892152055,0,70,255.0,255.0,255.0
5590,279.5,-16.573,-13.4351,-68.1117,0.6462178656993384,0.21245042941499312,1.970866197995877,-0.004371314822424033,0.0011938118505809836,0.0009267722724821681,0,70,255.0,255.0,255.0
5591,279.55,-16.540693913761245,-13.424476385576227,-68.01315589572391,0.646038725796633,0.21248616129996456,1.970890691265908,-0.002794281285789598,0.00023546354827655295,5.2958528768499774e-05,0,70,255.0,255.0,255.0
5592,279.6,-16.50839481322571,-13.413852182493583,-67.91461165905147,0.6459384375707594,0.2124739757698208,1.970871493848754,-0.0012172477491551635,-0.0007228847540278777,-0.0008208552149451685,0,70,255.0,255.0,255.0
5593,279.65000000000003,-16.476098755809545,-13.403229786622827,-67.8160694745171,0.6459170010217175,0.21241387282456176,1.9708086057444136,0.00035978578747927065,-0.0016812330563323085,-0.001694668958658837,0,70,255.0,255.0,255.0
5594,279.7,-16.443801798928945,-13.39261159383472,-67.71753152665522,0.6459744161495071,0.21230585246418768,1.970702026952888,0.0019368193241119129,-0.0026395813586356496,-0.0025684827023715116,0,70,255.0,255.0,255.0
5595,279.75,-16.4115,-13.382,-67.619,0.6461106829541287,0.21214991468869823,1.9705517574741769,0.0035138528607445707,-0.0035979296609409683,-0.003442296446094062,0,70,255.0,255.0,255.0
5596,279.8,-16.379190373365336,-13.371396402024601,-67.52047615793765,0.6462683858497593,0.21200599738792103,1.9704130662016603,0.0027942629644794577,-0.002158762370145856,-0.0021053544545644853,0,70,255.0,255.0,255.0
5597,279.85,-16.346873761073255,-13.360798200955125,-67.42195757926146,0.6463901092505767,0.2119340384516836,1.9703412220287204,0.0020746730682143447,-0.0007195950793507438,-0.000768412463034909,0,70,255.0,255.0,255.0
5598,279.90000000000003,-16.31455196209851,-13.350201798873352,-67.32344092161641,0.6464758531565807,0.21193403787998594,1.9703362249553569,0.0013550831719492317,0.000719572211444368,0.0005685295284946672,0,70,255.0,255.0,255.0
5599,279.95,-16.282226775415864,-13.33960359786106,-67.22492284264766,0.6465256175677716,0.21200599567282793,1.97039807498157,0.0006354932756849367,0.002158739502237845,0.0019054715200227234,0,70,255.0,255.0,255.0
5600,280.0,-16.2499,-13.329,-67.1264,0.6465394024841492,0.21214991183020973,1.9705267721073592,-8.409662058195266e-05,0.0035979067930325126,0.0032424135115487474,0,70,255.0,255.0,255.0
5601,280.05,-16.217573392777375,-13.318388406325354,-67.0278698725253,0.6465197308043309,0.212305849148341,1.97067304392738,-0.0007027705721497653,0.0026395859322174294,0.0026084592892809846,0,70,255.0,255.0,255.0
5602,280.1,-16.18524854248118,-13.30777021368588,-66.9293332239024,0.6464691254269342,0.21241387042343154,1.9707876180362873,-0.001321444523717578,0.0016812650714023464,0.001974505067013222,0,70,255.0,255.0,255.0
5603,280.15000000000003,-16.152926995796292,-13.297147817883726,-66.83079163901682,0.6463875863519591,0.2124739756554813,1.9708704944340811,-0.0019401184752853907,0.000722944210587263,0.001340550844745459,0,70,255.0,255.0,255.0
5604,280.2,-16.12061029940763,-13.286523614721055,-66.73224670275425,0.6462751135794058,0.21248616484449032,1.9709216731207617,-0.0025587924268525002,-0.00023537665022673035,0.0007065966224784168,0,70,255.0,255.0,255.0
5605,280.25,-16.0883,-13.2759,-66.6337,0.6461317071092738,0.21245043799045854,1.9709411540963289,-0.003177466378421201,-0.0011936975110415915,7.264240020532498e-05,0,70,255.0,255.0,255.0
5606,280.3,-16.055996855525127,-13.265278772673966,-66.53515315196097,0.6460046909329163,0.21240260601871735,1.9709267580887762,-0.0019031806758786675,-0.0007195813586061727,-0.0006484827023109793,0,70,255.0,255.0,255.0
5607,280.35,-16.023698469001943,-13.25465934430133,-66.43660792512867,0.6459413890416859,0.2123784798545979,1.9708763058260979,-0.000628894973336134,-0.0002454652061707538,-0.0013696078048272835,0,70,255.0,255.0,255.0
5608,280.40000000000003,-15.99140165471619,-13.244040529591707,-66.33806612231588,0.6459418014355827,0.21237805949810026,1.9707897973082933,0.0006453907292063997,0.00022865094626466488,-0.0020907329073435875,0,70,255.0,255.0,255.0
5609,280.45,-15.959103226953653,-13.233421143254734,-66.23952954633549,0.6460059281146064,0.21240134494922433,1.9706672325353634,0.0019196764317474845,0.0007027670986995448,-0.0028118580098590723,0,70,255.0,255.0,255.0
5610,280.5,-15.9268,-13.2228,-66.141,0.6461337690787573,0.2124483362079702,1.9705086115073076,0.0031939621342873536,0.0011768832511354077,-0.003532983112378929,0,70,255.0,255.0,255.0
5611,280.55,-15.894489585122079,-13.212176502978764,-66.04247831963075,0.6462775054640065,0.21248372677680294,1.9703719237175024,0.0025554932756790875,0.00023873950217417656,-0.0019345284798330117,0,70,255.0,255.0,255.0
5612,280.6,-15.862172781510965,-13.201552409108771,-65.94396147558268,0.6463893184063253,0.21247221015818765,1.9703151586593242,0.001917024417070821,-0.0006994042467870546,-0.0003360738472870943,0,70,255.0,255.0,255.0
5613,280.65000000000003,-15.829851185338812,-13.190930063749398,-65.84544547171923,0.6464692079057137,0.21241378635212424,1.9703383163327735,0.0012785555584625549,-0.0016375479957482855,0.0012623807852588228,0,70,255.0,255.0,255.0
5614,280.7,-15.7975263927778,-13.180311812260024,-65.74692631190393,0.6465171739621715,0.21230845535861292,1.97044139673785,0.0006400866998550144,-0.0025756917447084505,0.0028608354178029233,0,70,255.0,255.0,255.0
5615,280.75,-15.7652,-13.1697,-65.6484,0.646533216575699,0.21215621717765343,1.970624399874554,1.6178412423073496e-06,-0.0035138354936705696,0.004459290050343512,0,70,255.0,255.0,255.0
5616,280.8,-15.732873603986517,-13.159096015410965,-65.54986396951595,0.6465172872110586,0.2120144868740569,1.9708015470413691,-0.0006387924268588598,-0.002155376650188547,0.0026265966222630607,0,70,255.0,255.0,255.0
5617,280.85,-15.700548804954105,-13.148497419263553,-65.45132137254033,0.646469337333013,0.2119406795126345,1.9708870595367805,-0.001279202694960027,-0.0007969178067065248,0.0007939031941826095,0,70,255.0,255.0,255.0
5618,280.90000000000003,-15.668227203928424,-13.13790081541066,-65.35277679080674,0.6463893669415626,0.21193479509338622,1.9708809373607874,-0.0019196129630611942,0.000561541036775498,-0.0010387902338978416,0,70,255.0,255.0,255.0
5619,280.95,-15.635910401935192,-13.127302807705187,-65.25423480604886,0.646277376036707,0.21199683361631197,1.9707831805133909,-0.002560023231161633,0.0019199998802559752,-0.0028714836619762093,0,70,255.0,255.0,255.0
5620,281.0,-15.6036,-13.1167,-65.1557,0.6461333646184464,0.21212679508141186,1.97059378899459,-0.0032004334992628003,0.0032784587237388862,-0.00470417709005666,0,70,255.0,255.0,255.0
5621,281.05,-15.571296798931806,-13.106089835377366,-65.05717540230533,0.6460053456917587,0.2122743257269736,1.9704058881170852,-0.0019203235682436956,0.0026227670987298453,-0.0028118580101320094,0,70,255.0,255.0,255.0
5622,281.1,-15.538998398672534,-13.095473113836986,-64.95865783425567,0.645941332261622,0.2123890717912849,1.9703126031935767,-0.000640213637224591,0.0019670754737208043,-0.0009195389302073587,0,70,255.0,255.0,255.0
5623,281.15000000000003,-15.506701598947354,-13.08485147460792,-64.86014256505335,0.6459413243280362,0.21247103327434574,1.9703139342240645,0.0006398962937945135,0.0013113838487117638,0.0009727801497172927,0,70,255.0,255.0,255.0
5624,281.2,-15.474403199481477,-13.074226556919246,-64.76162486390076,0.6460053218910013,0.21252021017615608,1.9704098812085482,0.001920006224812163,0.0006556922237034683,0.002865099229639792,0,70,255.0,255.0,255.0
5625,281.25,-15.4421,-13.0636,-64.6631,0.6461333249505173,0.21253660249671605,1.9706004441470286,0.0032001161558321556,5.986937612334486e-10,0.004757418309566219,0,70,255.0,255.0,255.0
5626,281.3,-15.409789600286212,-13.052973443079557,-64.5645648212626,0.6462773300219093,0.21252021021806383,1.9707909004902198,0.002560086699848828,-0.000655691744782432,0.002860835418074283,0,70,255.0,255.0,255.0
5627,281.35,-15.377472800355676,-13.042348525388475,-64.46602249043669,0.6463893336205022,0.2124710333222378,1.970886527688836,0.0019200572438655005,-0.0013113840882586253,0.0009642525265823468,0,70,255.0,255.0,255.0
5628,281.40000000000003,-15.345151200282027,-13.031726886157612,-64.36747774897941,0.646469335746296,0.2123890718092379,1.9708873257428778,0.001280027787882173,-0.001967076431734819,-0.0009323303649095898,0,70,255.0,255.0,255.0
5629,281.45,-15.312826400138947,-13.021110164617843,-64.2689353383482,0.6465173363992905,0.2122743256790644,1.9707932946523452,0.0006399983318995731,-0.0026227687752102664,-0.0028289132563993694,0,70,255.0,255.0,255.0
5630,281.5,-15.2805,-13.0105,-64.1704,0.646533335579486,0.21212679493171696,1.9706044344172382,-3.1124086419254127e-08,-0.00327846111868646,-0.004725496147885977,0,70,255.0,255.0,255.0
5631,281.55,-15.248173599923302,-12.999897192304395,-64.0718749126441,0.6465173342206046,0.21199683340075728,1.9704145099219952,-0.0006400232311681754,-0.0019200001196998627,-0.00287148366183907,0,70,255.0,255.0,255.0
5632,281.6,-15.215848799904682,-12.989299184609086,-63.97335700399734,0.6464693332563691,0.21193479491974693,1.9703172860510543,-0.0012800153382499316,-0.0005615391207132656,-0.0010174711757921623,0,70,255.0,255.0,255.0
5633,281.65000000000003,-15.183527199924406,-12.978702580761583,-63.874841639028546,0.6463893326867797,0.21194067948868595,1.9703127628044157,-0.0019200074453316876,0.0007969218782733316,0.0008365413102547452,0,70,255.0,255.0,255.0
5634,281.7,-15.151210399962782,-12.968103984609394,-63.776324182706574,0.6462773325118361,0.21201448710757415,1.9704009401820795,-0.002559999552412716,0.002155382877258385,0.0026905537962995446,0,70,255.0,255.0,255.0
5635,281.75,-15.1189,-12.9575,-63.6778,0.6461333327315384,0.21215621777641178,1.9705818181840458,-0.003199991659498025,0.003513843876244538,0.00454456628235711,0,70,255.0,255.0,255.0
5636,281.8,-15.086596800020539,-12.946888187702854,-63.57926592816086,0.6460053330956714,0.2123084561789104,1.9707670598218423,-0.0019199937751793715,0.0025756922236983204,0.00286509922950839,0,70,255.0,255.0,255.0
5637,281.85,-15.054298400025514,-12.936269936175147,-63.48072469357365,0.6459413333540205,0.21241378699878166,1.9708683281069967,-0.0006399958908607181,0.0016375405711521027,0.0011856321766596702,0,70,255.0,255.0,255.0
5638,281.90000000000003,-15.022001600020218,-12.925647590796013,-63.38218049490599,0.6459413335065853,0.21247221023602564,1.9708856230395084,0.0006400019934579351,0.0006993889186058849,-0.0004938348761890496,0,70,255.0,255.0,255.0
5639,281.95,-14.989703200009973,-12.915023496944597,-63.283637530825644,0.6460053335533661,0.21248372589064227,1.970818944619378,0.0019199998777751333,-0.00023876273393926613,-0.0021733019290358603,0,70,255.0,255.0,255.0
5640,282.0,-14.9574,-12.9044,-63.1851,0.6461333334943629,0.21244833396263166,1.970668292846605,0.003199997762093787,-0.0011769143864859277,-0.0038527689818828037,0,70,255.0,255.0,255.0
5641,282.05,-14.9250895999945,-12.893778856884179,-63.086570974712316,0.6462773333967127,0.21240134188358914,1.9705012507906445,0.0025599983318949845,-0.0007027687752148713,-0.002828913256535282,0,70,255.0,255.0,255.0
5642,282.1,-14.892772799993171,-12.883159470690293,-62.98804902170779,0.6463893333275524,0.21237805708511015,1.9703854015209514,0.0019199989016961826,-0.00022862316394381497,-0.0018050575311877601,0,70,255.0,255.0,255.0
5643,282.15000000000003,-14.86045119999459,-12.87254065605432,-62.88953158134708,0.6464693332868823,0.21237847956719474,1.9703207450375257,0.0012799994714973804,0.0002455224473272414,-0.0007812018058402379,0,70,255.0,255.0,255.0
5644,282.2,-14.828126399997364,-12.86192122761224,-62.791016093991,0.6465173332747021,0.21240260932984284,1.9703072813403675,0.0006400000412993059,0.0007196680585977587,0.00024265391950611948,0,70,255.0,255.0,255.0
5645,282.25,-14.7958,-12.8513,-62.6925,0.6465333332910123,0.21245044637305452,1.9703450104294766,6.110996153552151e-10,0.001193813669868371,0.0012665096448518653,0,70,255.0,255.0,255.0
5646,282.3,-14.763473600001413,-12.840676384760421,-62.593981372989724,0.6465173333174793,0.21248617628673366,1.9703959370155106,-0.000639999552419791,0.00023538287729679003,0.0007705537965110958,0,70,255.0,255.0,255.0
5647,282.35,-14.731148800001707,-12.830052181063648,-62.495460819594946,0.6464693333357703,0.2124739846607842,1.9704220658091278,-0.0012799997159391974,-0.000723047915274791,0.00027459794817032623,0,70,255.0,255.0,255.0
5648,282.40000000000003,-14.69882720000129,-12.819429784986665,-62.396939579705304,0.6463893333458852,0.21241387149520616,1.9704233968103277,-0.001919999879458604,-0.001681478707846372,-0.00022135790017044333,0,70,255.0,255.0,255.0
5649,282.45,-14.666510400000611,-12.808811592606464,-62.298418893210524,0.6462773333478244,0.21230583678999967,1.9703999300191106,-0.002560000042977283,-0.0026399095004168635,-0.0007173137485106491,0,70,255.0,255.0,255.0
5650,282.5,-14.6342,-12.7982,-62.1999,0.6461333333415875,0.21214988054516448,1.9703516654354767,-0.0032000002064975774,-0.0035983402929886665,-0.0012132695968514184,0,70,255.0,255.0,255.0
5651,282.55,-14.601896799999803,-12.787596404074122,-62.10138353332868,0.6460053333333697,0.21200595296948965,1.9703150011473312,-0.0019200001222149797,-0.002158762734002934,-0.00025330192897015475,0,70,255.0,255.0,255.0
5652,282.6,-14.569598399999911,-12.776998205055081,-62.002867699912166,0.645941333329366,0.21193400427176412,1.9703263352425797,-0.000640000037932382,-0.000719185175017201,0.0007066657389111089,0,70,255.0,255.0,255.0
5653,282.65000000000003,-14.537301600000115,-12.766401803998976,-61.90435009983131,0.6459413333295765,0.2119340344519879,1.9703856677212224,0.0006400000463502157,0.0007203923839685317,0.0016666334067923726,0,70,255.0,255.0,255.0
5654,282.7,-14.505003200000239,-12.755803601961924,-61.80582833316706,0.6460053333340009,0.2120060435101609,1.9704929985832589,0.001920000130631358,0.0021599699429526277,0.0026266010746725447,0,70,255.0,255.0,255.0
5655,282.75,-14.4727,-12.7452,-61.7073,0.6461333333426396,0.21215003144628322,1.9706483278286895,0.003200000214913956,0.003599547501936806,0.003586568742546703,0,70,255.0,255.0,255.0
5656,282.8,-14.44038959999933,-12.734588398943075,-61.60876369369545,0.6462773333490449,0.21230601183529732,1.9707920583952356,0.0025600000412948952,0.0026396680586263915,0.002162653919294431,0,70,255.0,255.0,255.0
5657,282.85,-14.408072799998557,-12.723970198716001,-61.510221980756114,0.6463893333467691,0.21241399825214594,1.970864593220619,0.0019199998676758343,0.0016797886153159768,0.000738739096042159,0,70,255.0,255.0,255.0
5658,282.90000000000003,-14.375751199998117,-12.713347799017392,-61.41167842096903,0.6464693333358125,0.21247399069682896,1.9708659323048396,0.0012799996940567734,0.000719909172005562,-0.000685175727210113,0,70,255.0,255.0,255.0
5659,282.95,-14.343426399998476,-12.702723599545862,-61.31313657412139,0.6465173333161748,0.21248598916934652,1.970796075647898,0.0006399995204384402,-0.00023997027130376151,-0.0021090905504607665,0,70,255.0,255.0,255.0
5660,283.0,-14.3111,-12.6921,-61.2146,0.6465333332878561,0.21244999366969855,1.970655023249794,-6.531832852374464e-10,-0.0011998497146150644,-0.003533005373714815,0,70,255.0,255.0,255.0
5661,283.05,-14.278773600002829,-12.681478800153567,-61.11607129188936,0.6465173332704519,0.21240199968932347,1.9705007652717368,-0.0006400000429834697,-0.0007199095003876073,-0.0026373137485746507,0,70,255.0,255.0,255.0
5662,283.1,-14.246448800005766,-12.670859400080886,-61.01754917706309,0.6464693332835578,0.21237800271965976,1.9703912918749364,-0.0012799994327836542,-0.0002399692861601504,-0.0017416221234344866,0,70,255.0,255.0,255.0
5663,283.15000000000003,-14.214127200007283,-12.660240599931418,-60.919031416292135,0.6463893333271735,0.21237800276070745,1.9703266030593931,-0.0019199988225838385,0.00023997092806730676,-0.0008459304982943224,0,70,255.0,255.0,255.0
5664,283.2,-14.181810400005894,-12.649621199854641,-60.820515770347534,0.6462773334012996,0.21240199981246646,1.9703066988251068,-0.0025599982123832954,0.000719911142294218,4.9761126844823436e-05,0,70,255.0,255.0,255.0
5665,283.25,-14.1495,-12.639,-60.722,0.6461333335059352,0.21244999387493688,1.9703315791720777,-0.003199997602184368,0.0011998513565225633,0.0009454527519814349,0,70,255.0,255.0,255.0
5666,283.3,-14.11719679998931,-12.628376400442642,-60.62348233874697,0.6460053335691466,0.21248598940742217,1.9703728805177492,-0.0019199998693583996,0.0002399699428890439,0.0007066010748779118,0,70,255.0,255.0,255.0
