idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7977,398.85,67.6813305247003,-2.0383273462023623e-132,-52.530569143064895,-1.6407792780638886,-1.7112985865733745e-131,0.9947742094212231,-0.0811560942821643,4.8167087612745515e-130,0.04906004305098577,0.0,70.0,255.0,5.0,176.0
7978,398.90000000000003,67.59919016420679,-2.2455230614062932e-132,-52.480769151291476,-1.6448424976935883,4.597244690559284e-132,0.9972252936487536,-0.08141379844204266,3.3355393917697957e-130,0.049054162159478665,0.0,70.0,255.0,4.999999999999999,176.0
7979,398.95000000000005,67.51684627493094,-1.5786028771464338e-132,-52.43084661370002,-1.6489206579080928,1.6242408051964217e-131,0.9996796256371709,-0.08167607900162466,1.2620234246989259e-130,0.04919515079890857,0.0,70.0,255.0,5.0,176.0
7980,399.0,67.43429809841598,-6.212822562098712e-133,-52.38080118872776,-1.6530101055937507,1.7217478937548544e-131,1.0021448087286444,-0.08179183968053394,-4.567903826613544e-131,0.049512600211443214,0.0,70.0,255.0,5.0,176.0
7981,399.05,67.35154526437157,1.4314501660842066e-133,-52.330632132827155,-1.6570998418761462,1.1674504225350673e-131,1.0046308856583153,-0.08167719695819642,-1.2632068194739965e-130,0.0500046227763562,0.0,70.0,255.0,5.0,176.0
7982,399.1,67.26858811422836,5.461681663251963e-133,-52.28033810016193,-1.6611778252895704,4.5854107428085784e-132,1.00714527100628,-0.08136208028304281,-1.2906332227594297e-130,0.05053709906235326,0.0,70.0,255.0,5.0,176.0
7983,399.15000000000003,67.18542748184261,6.016860908892785e-133,-52.22991760572653,-1.6652360499044505,-1.231828002243624e-132,1.0096845955645506,-0.0809222587619729,-8.937550863469156e-131,0.05089055355824712,0.0,70.0,255.0,5.0,176.0
7984,399.20000000000005,67.10206450923792,4.229853661008339e-133,-52.17936964060547,-1.6692700511657677,-4.352140120660577e-132,1.0122343263621048,-0.08043120212448684,-3.381581574772375e-131,0.05084859891937299,0.0,70.0,255.0,5.0,176.0
7985,399.25,67.01850047672603,1.6647207882322078e-133,-52.12869417309032,-1.6732791701168992,-4.613409577015999e-132,1.014769455456488,-0.07996494929187747,1.223966141444135e-131,0.050184500518213326,0.0,70.0,255.0,5.0,176.0
7986,399.3,66.93473659222623,-3.8355591600766014e-134,-52.07789269505982,-1.6772665460949554,-3.128173979216442e-132,1.017252776413926,-0.07956870707204189,3.384752471515446e-131,0.04881125222553351,0.0,70.0,255.0,5.0,176.0
7987,399.35,66.85077382211654,-1.4634531909842342e-133,-52.026968895448924,-1.6812360408241034,-1.2286571055005527e-132,1.0196505806790412,-0.07923465216919112,3.4582412976316643e-131,0.04699687539613251,0.0,70.0,255.0,5.0,176.0
7988,399.40000000000003,66.76661298814382,-1.612213021508213e-133,-51.97592763699192,-1.6851900113118745,3.3006731841522234e-133,1.0219524639535393,-0.0789389380813077,2.3948095361786434e-131,0.04522082641784664,0.0,70.0,255.0,5.0,176.0
7989,399.45000000000005,66.68225482098535,-1.1333858725690119e-133,-51.92477364905357,-1.6891299346322342,1.1661524306780907e-132,1.024172663320826,-0.07866531298930113,9.060920521002216e-132,0.04396877519710074,0.0,70.0,255.0,5.0,176.0
7990,399.5,66.5976999946806,-4.460605908301221e-134,-51.87351037065984,-1.6930565426108046,1.236159370515444e-132,1.0263493414732494,-0.07840039111215447,-3.279607391629935e-132,0.043725341755873615,0.0,70.0,255.0,5.0,176.0
7991,399.55,66.51294916672427,1.0277349794643216e-134,-51.822138714906245,-1.6969699737434496,8.381916915150972e-133,1.0285451974964133,-0.0781346880259548,-9.069416913218101e-132,0.04471176692035783,0.0,70.0,255.0,5.0,176.0
7992,399.6,66.42800299730625,3.921311006849752e-134,-51.770655850910195,-1.7008700114134,3.2921767919363368e-133,1.0308205181652852,-0.07785931103256871,-9.266329629323625e-132,0.046581972787151926,0.0,70.0,255.0,5.0,176.0
7993,399.65000000000003,66.34286216558293,4.3199117714006586e-134,-51.71905666308972,-1.7047559048467065,-8.844127141726525e-134,1.0332033947751285,-0.07756198892252542,-6.416872812454188e-132,0.04867704987390198,0.0,70.0,255.0,5.0,176.0
7994,399.70000000000005,66.25752740682158,3.0368982926770996e-134,-51.66733551143268,-1.7086262103056526,-3.124696020517852e-133,1.0356882231526754,-0.07722754594681192,-2.4278663362851283e-132,0.050324691906666885,0.0,70.0,255.0,5.0,176.0
7995,399.75,66.17199954455236,1.1952157508828062e-134,-51.61548784077445,-1.7124786594413877,-3.312279050457781e-133,1.0382358639657951,-0.07683348625704411,8.787681520783815e-133,0.05085818839134504,0.0,70.0,255.0,5.0,176.0
7996,399.8,66.08627954087744,-2.753807577806818e-135,-51.5635119250361,-1.716309558931357,-2.2459278684394706e-133,1.04077404199181,-0.07637254080208322,2.4301429377179557e-132,0.049948020405565785,0.0,70.0,255.0,5.0,176.0
7997,399.85,66.00036858865923,-1.0507121175566642e-134,-51.51141043657527,-1.720115913521596,-8.821361127398255e-134,1.0432306660063517,-0.07588810369441035,2.4829055409778502e-132,0.04793322879308448,0.0,70.0,255.0,5.0,176.0
7998,399.90000000000003,65.91426794952528,-1.1575168705205073e-134,-51.45918885843547,-1.723898369300798,2.3697767253837983e-134,1.0455673648711183,-0.07545310623982004,1.7193958880303266e-132,0.04549381792884333,0.0,70.0,255.0,5.0,176.0
7999,399.95000000000005,65.82797875172915,-8.137344450182844e-135,-51.406853700088156,-1.727661224145578,8.372597752905011e-134,1.047780047799236,-0.07513778995189568,6.5054482413830866e-133,0.043318377930745555,0.0,70.0,255.0,5.0,176.0
8000,400.0,65.74150182711072,-3.2025709523000614e-135,-51.354410853655544,-1.7314121482959877,8.875224966766885e-134,1.049899202664193,-0.07501363588886534,-2.3546521668359194e-133,0.04208983007103484,0.0,70.0,255.0,5.0,176.0
8001,400.05,65.65483753689955,7.37880516584042e-136,-51.30186377982174,-1.7351625877344645,6.017945586069092e-134,1.0519890308063395,-0.07510894827476022,-6.511548376537223e-133,0.04216207218803447,0.0,70.0,255.0,5.0,176.0
8002,400.1,65.56798556833728,2.81537463376903e-135,-51.24921195057491,-1.7389230431234637,2.363676590229662e-134,1.0541154098829963,-0.07534650261789011,-6.652925345877749e-133,0.04326795586635512,0.0,70.0,255.0,5.0,176.0
8003,400.15000000000003,65.4809452325872,3.101557106813704e-135,-51.19645223883344,-1.7426972379962535,-6.349797598086579e-135,1.056315826392975,-0.075586518552484,-4.607107396671193e-133,0.044845673766502614,0.0,70.0,255.0,5.0,176.0
8004,400.20000000000005,65.39371584453765,2.1803948739603718e-135,-51.14358036793561,-1.746481694978712,-2.2434308064415313e-134,1.0585999772596466,-0.07568852036285989,-1.7431296026810675e-133,0.0463348499863514,0.0,70.0,255.0,5.0,176.0
8005,400.25,65.30629706308933,8.581263003721728e-136,-51.09059224110747,-1.7502660900325395,-2.3781093624897255e-134,1.0609493113916102,-0.075519988810413,6.309271465598788e-134,0.04717857522891222,0.0,70.0,255.0,5.0,176.0
8006,400.3,65.2186892355344,-1.9771448852935374e-136,-51.03748543679645,-1.7540336938597534,-1.6125036598816525e-134,1.0633178347825378,-0.07501786655268461,1.7447641289693374e-133,0.04707828290975158,0.0,70.0,255.0,5.0,176.0
8007,400.35,65.13089369370336,-7.543773595094795e-136,-50.98426045762922,-1.757767876687808,-6.333452335203879e-135,1.0656571396825854,-0.0742503613679446,1.7826459737324905e-133,0.04620762839735448,0.0,70.0,255.0,5.0,176.0
8008,400.40000000000003,65.04291244786562,-8.310597220497416e-136,-50.93091972282819,-1.7614587299965478,1.7014231385083813e-135,1.0679385976222733,-0.07335718320291562,1.2344707063814984e-133,0.044949128043469955,0.0,70.0,255.0,5.0,176.0
8009,400.45000000000005,64.9547478207037,-5.842350456586414e-136,-50.87746659786699,-1.7651035950080995,6.011254728611106e-135,1.0701520524869323,-0.07248761577471896,4.670701693411756e-134,0.04367639461761996,0.0,70.0,255.0,5.0,176.0
8010,400.5,64.86640208836481,-2.2993424918863106e-136,-50.8239045175795,-1.7687074915740197,6.372124831920138e-135,1.0723062370840353,-0.07179442750100407,-1.6905641940359195e-134,0.042763794408529066,0.0,70.0,255.0,5.0,176.0
8011,400.55,64.7778770715463,5.297743753337247e-137,-50.77023597415859,-1.7722830377582,4.320690534575186e-135,1.0744284319277853,-0.07135907268889241,-4.675081393401248e-134,0.042416917384713315,0.0,70.0,255.0,5.0,176.0
8012,400.6,64.68917378458899,2.0213480426888752e-136,-50.71646167438672,-1.775843398842909,1.697043438518889e-135,1.0765479288225066,-0.07112841555425575,-4.776585490522132e-134,0.04253425782323461,0.0,70.0,255.0,5.0,176.0
8013,400.65000000000003,64.60029273166201,2.2268178138526137e-136,-50.66258118127634,-1.7793958793136255,-4.558949559469457e-136,1.0786818577101087,-0.07098922416446385,-3.3077542885480024e-134,0.042886765112370995,0.0,70.0,255.0,5.0,176.0
8014,400.70000000000005,64.51123419665763,1.5654530867419295e-136,-50.60859348861571,-1.7829423212593554,-1.610710850029113e-135,1.0808366053337437,-0.07082721700868433,-1.2515107468363588e-134,0.043258685764158145,0.0,70.0,255.0,5.0,176.0
8015,400.75,64.42199849953607,6.161069638235005e-137,-50.55449752074296,-1.786478601014494,-1.7074057027833047e-135,1.0830077262865245,-0.070510319831385,4.529853105448973e-135,0.04343431239703932,0.0,70.0,255.0,5.0,176.0
8016,400.8,64.33258633655618,-1.4195261604137527e-137,-50.50029271598706,-1.7899933532424939,-1.1577255394842158e-135,1.0851800365734476,-0.0699730687941269,1.252684283911634e-134,0.04329470022668147,0.0,70.0,255.0,5.0,176.0
8017,400.85,64.24299916421182,-5.416185756607153e-137,-50.44597951708562,-1.7934759078939067,-4.547214188716707e-136,1.0873371963091927,-0.06931690881373243,1.279882224763623e-134,0.04289897667888454,0.0,70.0,255.0,5.0,176.0
8018,400.90000000000003,64.15323874576679,-5.96674034913046e-137,-50.39155899635614,-1.796925044123867,1.2215668527940719e-136,1.089469934241336,-0.06872414857994613,8.863100903770184e-135,0.04237933599142707,0.0,70.0,255.0,5.0,176.0
8019,400.95000000000005,64.06330665979944,-4.1946189038130807e-137,-50.337032523661485,-1.8003483227519013,4.315886715053479e-136,1.0915751299083354,-0.06836388916369174,3.3534129393367243e-135,0.04185594857801789,0.0,70.0,255.0,5.0,176.0
8020,401.0,63.973203913491595,-1.6508536340769806e-137,-50.282401483365305,-1.8037614330402363,4.5749797921307964e-136,1.0936555290991379,-0.068408209254045,-1.2137704814366634e-135,0.04143890936845196,0.0,70.0,255.0,5.0,176.0
8021,401.05,63.88293051649541,3.803608883177159e-138,-50.22766697075157,-1.8071891436773058,3.1021162336168154e-136,1.0957190208451806,-0.06892953790327283,-3.3565574224528104e-135,0.04119085512357401,0.0,70.0,255.0,5.0,176.0
8022,401.1,63.792484999123864,1.4512625995398349e-137,-50.17282958128079,-1.8106543868305636,1.218422369677986e-136,1.0977746146114953,-0.06976040606119227,-3.429434085323614e-135,0.041107131506379346,0.0,70.0,255.0,5.0,176.0
8023,401.15000000000003,63.70186507781236,1.598783257995702e-137,-50.11788950929042,-1.814165184283425,-3.273178517067988e-137,1.0998297339958185,-0.07059604632360106,-2.3748607296007766e-135,0.041158594891754774,0.0,70.0,255.0,5.0,176.0
8024,401.20000000000005,63.61106848069552,1.123944747833036e-137,-50.062846607881205,-1.8177139914629237,-1.1564383599227907e-136,1.1018904741006708,-0.07113167857184521,-8.985442889833536e-136,0.04131751992915156,0.0,70.0,255.0,5.0,176.0
8025,401.25,63.520093678666065,4.423448980729111e-138,-50.007700461880354,-1.8212783521406095,-1.2258621406901526e-136,1.1039614859887337,-0.07107288044636562,3.2522882029768914e-136,0.04156604080307602,0.0,70.0,255.0,5.0,176.0
8026,401.3,63.42894064548146,-1.0191739285711653e-138,-49.95245045928233,-1.8248212795075602,-8.312095396251016e-137,1.1060470781809784,-0.07028118050413923,8.993868506949214e-136,0.041882392092418286,0.0,70.0,255.0,5.0,176.0
8027,401.35,63.33761155071531,-3.888646415521906e-138,-49.897095754062256,-1.8283064701910234,-3.2647528999523115e-137,1.1081497251979755,-0.06893041797795263,9.189140936582282e-136,0.04219342969520312,0.0,70.0,255.0,5.0,176.0
8028,401.40000000000003,63.24610999846236,-4.283926828523477e-138,-49.841635486762534,-1.8317143213053555,8.770455403312664e-138,1.1102664211504987,-0.06736439341210598,6.363420146329149e-136,0.04238451288500755,0.0,70.0,255.0,5.0,176.0
8029,401.45000000000005,63.15444011858477,-3.0116008751906394e-138,-49.78606911194721,-1.835042909532234,3.0986672463768386e-137,1.1123881764864763,-0.06594165764610693,2.4076421659668708e-136,0.04234119781898471,0.0,70.0,255.0,5.0,176.0
8030,401.5,63.062605707509135,-1.1852595821466383e-138,-49.73039666911389,-1.8383084870699662,3.2846877062981374e-137,1.1145005409323971,-0.06502427827541624,-8.714479975409255e-137,0.041948955388448894,0.0,70.0,255.0,5.0,176.0
8031,401.55,62.97060926987778,2.7308683110749797e-139,-49.67461905785397,-1.8415453373597757,2.227219248835913e-137,1.1165830720253211,-0.06479851395013725,-2.4098998032687492e-136,0.04116526414250643,0.0,70.0,255.0,5.0,176.0
8032,401.6,62.87845117377316,1.0419596666892748e-138,-49.618738361911355,-1.84478833846498,8.74787903029388e-138,1.1186170673466478,-0.06510887773174545,-2.462222893092993e-136,0.04012269283180103,0.0,70.0,255.0,5.0,176.0
8033,401.65000000000003,62.78613043603128,1.1478747341368861e-138,-49.5627573511193,-1.8480562251329502,-2.3500364425708013e-138,1.1205953413085012,-0.06563626349773699,-1.7050732893088324e-136,0.0390614887727736,0.0,70.0,255.0,5.0,176.0
8034,401.70000000000005,62.69364555125986,8.069560224321947e-139,-49.506678827780505,-1.8513519648147536,-8.302853862794444e-138,1.1225232162239251,-0.06606131790150016,-6.45125774033943e-137,0.038229949873169744,0.0,70.0,255.0,5.0,176.0
8035,401.75,62.6009952395498,3.1758934785744168e-139,-49.45050502949691,-1.8546623569231002,-8.801294182910232e-138,1.1244183362958182,-0.0660540623847794,2.3350378718680984e-137,0.037874128317128,0.0,70.0,255.0,5.0,176.0
8036,401.8,62.50817931556755,-7.317339585882851e-140,-49.39423699415092,-1.8579573710532316,-5.967815990926346e-138,1.126310629055638,-0.06544541635804535,6.457307061257834e-137,0.03811035086727088,0.0,70.0,255.0,5.0,176.0
8037,401.85,62.41519950244448,-2.7919225123519292e-139,-49.337873966591346,-1.8612068985589048,-2.3439871216523976e-138,1.1282293713825453,-0.0644004114107588,6.597506357896901e-137,0.03878861949360157,0.0,70.0,255.0,5.0,176.0
8038,401.90000000000003,62.32205862571166,-3.075721080240683e-139,-49.28141405701267,-1.8643974121943074,6.296903669705553e-139,1.130189491004998,-0.0632433731276194,4.568730109061796e-137,0.039615872358211845,0.0,70.0,255.0,5.0,176.0
8039,401.95000000000005,62.22875976122505,-2.162232145381374e-139,-49.224855017490846,-1.8675312358716667,2.224742987409399e-138,1.1321909586183665,-0.06228673044574862,1.728609301688978e-137,0.0402929420843634,0.0,70.0,255.0,5.0,176.0
8040,402.0,62.135305502124496,-8.509780928312838e-140,-49.16819496115083,-1.8706260852388823,2.3582996686595335e-138,1.1342187852134344,-0.0618393789366678,-6.256715120631444e-138,0.04052655930664173,0.0,70.0,255.0,5.0,176.0
8041,402.05,62.04169715270116,1.9606752327815984e-140,-49.1114331389695,-1.8737151737653335,1.5990714753462546e-138,1.1362436145490307,-0.06205348027066293,-1.730230212343822e-137,0.04016675895286426,0.0,70.0,255.0,5.0,176.0
8042,402.1,61.94793398474796,7.480933825149708e-140,-49.05457059969593,-1.8768314332659486,6.2806945631571156e-139,1.1382354611087209,-0.06276229713009229,-1.7677965006576722e-137,0.03933094108887758,0.0,70.0,255.0,5.0,176.0
8043,402.15000000000003,61.854014009374566,8.241369795938715e-140,-48.99760959285863,-1.8799914034783427,-1.6872502531141765e-139,1.1401767086579184,-0.06363658433343744,-1.2241875431588632e-137,0.038266909919570935,0.0,70.0,255.0,5.0,176.0
8044,402.20000000000005,61.75993484440013,5.793683572035531e-140,-48.94055292883014,-1.8831950916992923,-5.9611808684315184e-139,1.142062152100678,-0.0643456997302394,-4.631794664164887e-138,0.037224855216067,0.0,70.0,255.0,5.0,176.0
8045,402.25,61.66569450020464,2.280188927507196e-140,-48.88340337764856,-1.8864259734513666,-6.319044917279064e-139,1.1438991941795251,-0.06456044983096376,1.6764817638447885e-138,0.03644760646892564,0.0,70.0,255.0,5.0,176.0
8046,402.3,61.57129224705499,-5.253613452435325e-141,-48.826163009412184,-1.8896511366823887,-4.28469910458673e-139,1.1457069127475705,-0.06411408910764749,4.6361378811745714e-138,0.03606867391638957,0.0,70.0,255.0,5.0,176.0
8047,402.35,61.4767293865364,-2.0045101770795338e-140,-48.768832686373806,-1.8928373823621314,-1.6829070361044927e-139,1.147506061571164,-0.06315851195566324,4.7367964473378796e-138,0.03604127583187733,0.0,70.0,255.0,5.0,176.0
8048,402.40000000000003,61.38200850881878,-2.2082683813480253e-140,-48.71141240325507,-1.895966987877955,4.520973427511505e-140,1.1493110403307583,-0.062002177668318836,3.280200635736577e-138,0.0362436674691935,0.0,70.0,255.0,5.0,176.0
8049,402.45000000000005,61.2871326877486,-1.5524128343283832e-140,-48.65390158234073,-1.8990376001289633,1.5972935996320844e-139,1.1511304283180834,-0.0609570440758489,1.241085639769765e-138,0.03655383752203534,0.0,70.0,255.0,5.0,176.0
