idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5615,280.75,13.5,-13.5,-9.0,2.345880794882573e-10,2.391279115626289e-11,0.4999994738839307,-3.2505477801893447e-09,-3.313453538674484e-10,7.290078101629405e-06,0,70,255.0,255.0,255.0
5616,280.8,13.50000000000801,-13.499999999999183,-8.975000017963488,9.266833764301177e-11,9.446168832147837e-12,0.49999979217059254,-2.4262418936191857e-09,-2.4731953909702214e-10,5.441388373394608e-06,0,70,255.0,255.0,255.0
5617,280.85,13.500000000009955,-13.499999999998986,-8.950000022323504,-8.036109873716438e-12,-8.191627534449486e-13,0.5000000180227681,-1.6019360070490267e-09,-1.6329372432659587e-10,3.592698645159812e-06,0,70,255.0,255.0,255.0
5618,280.90000000000003,13.500000000007892,-13.499999999999195,-8.925000017701775,-6.752526306192738e-11,-6.883203600515467e-12,0.5000001514404571,-7.776301204788677e-10,-7.926790955616965e-11,1.7440089169250153e-06,0,70,255.0,255.0,255.0
5619,280.95,13.500000000003887,-13.499999999999606,-8.900000008720049,-8.579912192162355e-11,-8.745953709063983e-12,0.5000001924236597,4.667576609035406e-11,4.75790521416111e-12,-1.0468081130767962e-07,0,70,255.0,255.0,255.0
5620,281.0,13.5,-13.5,-8.875,-6.285768645284656e-11,-6.4074130790947345e-12,0.5000001409723759,8.709816526605134e-10,8.878371998458738e-11,-1.9533705399865653e-06,0,70,255.0,255.0,255.0
5621,281.05,13.499999999997854,-13.500000000000218,-8.849999995186689,-2.4830406235379615e-11,-2.5310933101420544e-12,0.5000000556877219,6.501095560378186e-10,6.626907077348456e-11,-1.4580156202369504e-06,0,70,255.0,255.0,255.0
5622,281.1,13.499999999997334,-13.500000000000272,-8.824999994018421,2.1532691509500837e-12,2.194939982552291e-13,0.4999999951708139,4.2923745941512387e-10,4.375442156238174e-11,-9.626607004873356e-07,0,70,255.0,255.0,255.0
5623,281.15000000000003,13.499999999997884,-13.500000000000217,-8.799999995256803,1.809333970614253e-11,1.8443488460971147e-12,0.4999999594216518,2.0836536279242907e-10,2.1239772351278926e-11,-4.6730578073772076e-07,0,70,255.0,255.0,255.0
5624,281.2,13.499999999998957,-13.500000000000105,-8.774999997663478,2.2989805430198426e-11,2.3434712333836756e-12,0.49999994844023576,-1.2506733830014467e-11,-1.2748768597982921e-12,2.8049139011330803e-08,0,70,255.0,255.0,255.0
5625,281.25,13.5,-13.5,-8.75,1.684266632312896e-11,1.7168611601160474e-12,0.49999996222656573,-2.3337883045270916e-10,-2.3789526070901115e-11,5.234040587609456e-07,0,70,255.0,255.0,255.0
5626,281.3,13.500000000000576,-13.499999999999943,-8.725000001289715,6.653287298506685e-12,6.782044084203809e-13,0.4999999850785199,-1.741963305320892e-10,-1.7756743996916102e-11,3.9067410799728284e-07,0,70,255.0,255.0,255.0
5627,281.35,13.500000000000714,-13.499999999999927,-8.700000001602746,-5.769667300839197e-13,-5.881323957596644e-14,0.5000000012939766,-1.1501383061146923e-10,-1.1723961922931087e-11,2.579441572336201e-07,0,70,255.0,255.0,255.0
5628,281.40000000000003,13.500000000000567,-13.499999999999943,-8.675000001270915,-4.848095762642857e-12,-4.941917838729947e-13,0.5000000108729356,-5.583133069084926e-11,-5.691179848946071e-12,1.2521420646995734e-07,0,70,255.0,255.0,255.0
5629,281.45,13.500000000000277,-13.499999999999972,-8.650000000626077,-6.160099799170303e-12,-6.279312244707224e-13,0.5000000138153973,3.3511692297034448e-12,3.4160222503208127e-13,-7.515744293554485e-09,0,70,255.0,255.0,255.0
5630,281.5,13.5,-13.5,-8.625,-4.512978839669271e-12,-4.600315613694553e-13,0.5000000101213612,6.253366915032332e-11,6.3743842990170936e-12,-1.402456950572173e-07,0,70,255.0,255.0,255.0
5631,281.55,13.499999999999845,-13.500000000000016,-8.599999999654415,-1.7827429586471113e-12,-1.8172432353946834e-13,0.5000000039981986,4.6675766090538226e-11,4.7579052141798555e-12,-1.0468081175218105e-07,0,70,255.0,255.0,255.0
5632,281.6,13.499999999999808,-13.50000000000002,-8.574999999570533,1.5459776938561327e-13,1.5758960048638398e-14,0.49999999965328,3.0817863030753125e-11,3.141426129342617e-12,-6.91159284471448e-08,0,70,255.0,255.0,255.0
5633,281.65000000000003,13.499999999999849,-13.500000000000016,-8.549999999659438,1.2990433444289022e-12,1.3241828939486487e-13,0.4999999970866057,1.495995997096803e-11,1.5249470445053787e-12,-3.355104514210854e-08,0,70,255.0,255.0,255.0
5634,281.7,13.499999999999925,-13.500000000000007,-8.52499999983225,1.6505937664828055e-12,1.6825366449921618e-13,0.4999999962981755,-8.979430887990406e-13,-9.153204033002164e-14,2.01383816288727e-09,0,70,255.0,255.0,255.0
5635,281.75,13.5,-13.5,-8.5,1.2092490355481264e-12,1.23265085361774e-13,0.4999999972879895,-1.6755846148584148e-11,-1.7080111251672579e-12,3.7578718803388256e-08,0,70,255.0,255.0,255.0
5636,281.8,13.50000000000004,-13.499999999999996,-8.47500000009259,4.776845360817637e-13,4.8692885737492596e-14,0.4999999989286859,-1.25067338300637e-11,-1.2748768598033198e-12,2.8049137945627188e-08,0,70,255.0,255.0,255.0
5637,281.85,13.500000000000052,-13.499999999999995,-8.450000000115061,-4.1424347458528135e-14,-4.222600618586982e-15,0.5000000000929034,-8.257621511543253e-12,-8.417425944393819e-13,1.851955708786612e-08,0,70,255.0,255.0,255.0
5638,281.90000000000003,13.50000000000004,-13.499999999999996,-8.425000000091233,-3.480776150727491e-13,-3.548137370646474e-14,0.5000000007806416,-4.008509193022806e-12,-4.086083290754438e-13,8.989976230105052e-09,0,70,255.0,255.0,255.0
5639,281.95,13.50000000000002,-13.499999999999996,-8.400000000044955,-4.4227526676091326e-13,-4.508343352614203e-14,0.500000000991901,2.406031254928112e-13,2.4525936288001653e-14,-5.396046276451833e-10,0,70,255.0,255.0,255.0
5640,282.0,13.5,-13.5,-8.375,-3.2401730252323446e-13,-3.3028780077640755e-14,0.5000000007266812,4.48971544401326e-12,4.576602016519401e-13,-1.006918992629835e-08,0,70,255.0,255.0,255.0
5641,282.05,13.49999999999999,-13.500000000000002,-8.349999999975184,-1.2799518567994412e-13,-1.3047219410502079e-14,0.5000000002870578,3.3511692297165706e-12,3.4160222503342524e-13,-7.515745537033911e-09,0,70,255.0,255.0,255.0
5642,282.1,13.499999999999988,-13.500000000000002,-8.324999999969153,1.1099620448498818e-14,1.131442425709535e-15,0.4999999999751066,2.2126230154198814e-12,2.2554424841491035e-13,-4.96230114776947e-09,0,70,255.0,255.0,255.0
5643,282.15000000000003,13.49999999999999,-13.500000000000002,-8.299999999975533,9.326711586209435e-14,9.507205430994086e-15,0.49999999979082765,1.074076801123192e-12,1.0948627179639552e-13,-2.40885675850503e-09,0,70,255.0,255.0,255.0
5644,282.2,13.499999999999996,-13.500000000000002,-8.274999999987962,1.1850730056084605e-13,1.2080069605351946e-14,0.49999999973422093,-6.446941317220268e-14,-6.571704821987396e-15,1.4458763075650568e-10,0,70,255.0,255.0,255.0
5645,282.25,13.5,-13.5,-8.25,8.682017454481145e-14,8.850034948788993e-15,0.49999999980528637,-1.2030156274688924e-12,-1.226296814405021e-13,2.6980306877533167e-09,0,70,255.0,255.0,255.0
5646,282.3,13.500000000000002,-13.5,-8.225000000006641,3.429620663801263e-14,3.4959919045156992e-15,0.4999999999230831,-8.979430888025825e-13,-9.153204033038093e-14,2.0138377188059887e-09,0,70,255.0,255.0,255.0
5647,282.35,13.500000000000005,-13.5,-8.20000000000825,-2.9741343354672266e-15,-3.031690842511824e-16,0.5000000000066702,-5.928705501362727e-13,-6.043439922025977e-14,1.3296447498586603e-09,0,70,255.0,255.0,255.0
5648,282.40000000000003,13.500000000000002,-13.5,-8.175000000006534,-2.4990848375628125e-14,-2.5474480175116522e-15,0.5000000000560476,-2.8779801146996294e-13,-2.933675811013861e-14,6.454517809113319e-10,0,70,255.0,255.0,255.0
5649,282.45,13.500000000000002,-13.5,-8.150000000003233,-3.175393548247106e-14,-3.2368448952658113e-15,0.5000000000712153,1.7274527196000113e-14,1.760882999947199e-15,-3.8741188035218094e-11,0,70,255.0,255.0,255.0
5650,282.5,13.5,-13.5,-8.125,-2.3263395656011343e-14,-2.371359717515223e-15,0.5000000000521734,3.2234706586231007e-13,3.285852411006837e-14,-7.229363774285957e-10,0,70,255.0,255.0,255.0
5651,282.55,13.499999999999998,-13.5,-8.099999999998213,-9.189640872106394e-15,-9.367482075607246e-16,0.5000000000206097,2.4060312549375987e-13,2.4525936288098525e-14,-5.396067592755154e-10,0,70,255.0,255.0,255.0
5652,282.6,13.5,-13.5,-8.074999999997775,7.96916893370118e-16,8.123391129518696e-17,0.4999999999982127,1.5885918512520973e-13,1.6193348466128674e-14,-3.5627714112243515e-10,0,70,255.0,255.0,255.0
5653,282.65000000000003,13.499999999999998,-13.5,-8.049999999998226,6.696277640418191e-15,6.825866390525115e-16,0.49999999998498207,7.711524475665953e-14,7.860760644158827e-15,-1.7294752296935488e-10,0,70,255.0,255.0,255.0
5654,282.7,13.5,-13.5,-8.024999999999142,8.508441369038083e-15,8.673099757112744e-16,0.49999999998091793,-4.62869561179767e-15,-4.718271778015513e-16,1.0382095183516993e-11,0,70,255.0,255.0,255.0
5655,282.75,13.5,-13.5,-8.0,6.233408079233928e-15,6.354039212718993e-16,0.49999999998602024,-8.637263598034792e-14,-8.804414999771396e-15,1.9370860471212836e-10,0,70,255.0,255.0,255.0
5656,282.8,13.5,-13.5,-7.975000000000471,2.462356850412946e-15,2.510009257271978e-16,0.4999999999944776,-6.446941317245705e-14,-6.571704822013167e-15,1.4458629848944632e-10,0,70,255.0,255.0,255.0
5657,282.85,13.5,-13.5,-7.950000000000582,-2.135332380132431e-16,-2.1766560929566854e-17,0.500000000000479,-4.256619036456617e-14,-4.338994644254939e-15,9.546399226676425e-11,0,70,255.0,255.0,255.0
5658,282.90000000000003,13.5,-13.5,-7.925000000000453,-1.7942621860446385e-15,-1.8289853869839473e-16,0.500000000004024,-2.0662967556675298e-14,-2.1062844664967105e-15,4.634168604408221e-11,0,70,255.0,255.0,255.0
5659,282.95,13.5,-13.5,-7.9000000000002375,-2.2798299936813107e-15,-2.3239500757929285e-16,0.500000000005113,1.2402552511906808e-15,1.2642571125897936e-16,-2.7806201785440255e-12,0,70,255.0,255.0,255.0
5660,283.0,13.5,-13.5,-7.875,-1.6702366609243664e-15,-1.7025596757237408e-16,0.5000000000037459,2.314347805908155e-14,2.359135889017209e-15,-5.190514684727532e-11,0,70,255.0,255.0,255.0
5661,283.05,13.5,-13.5,-7.849999999999866,-6.597865295453918e-16,-6.725549534806686e-17,0.5000000000014797,1.7274527196068245e-14,1.7608829999541433e-15,-3.874234266731647e-11,0,70,255.0,255.0,255.0
5662,283.1,13.5,-13.5,-7.82499999999983,5.721605868285077e-17,5.8323324230802806e-18,0.49999999999987166,1.1405576333054938e-14,1.1626301108910775e-15,-2.5579538487357623e-11,0,70,255.0,255.0,255.0
5663,283.15000000000003,13.5,-13.5,-7.799999999999856,4.80771103760361e-16,4.9007515741067334e-17,0.49999999999892175,5.536625470041631e-15,5.643772218280116e-16,-1.2416734307398775e-11,0,70,255.0,255.0,255.0
5664,283.2,13.5,-13.5,-7.7749999999999435,6.108786056871582e-16,6.227005460589615e-17,0.49999999999863,-3.3232539296499964e-16,-3.387566723437403e-17,7.460698725451131e-13,0,70,255.0,255.0,255.0
5665,283.25,13.5,-13.5,-7.75,4.475385644635389e-16,4.561994901759705e-17,0.4999999999989963,-6.201276255978309e-15,-6.321285562974399e-16,1.3907541784874411e-11,0,70,255.0,255.0,255.0
5666,283.3,13.5,-13.5,-7.725000000000029,1.767892677686208e-16,1.8021055665069643e-17,0.49999999999960354,-4.628695611815953e-15,-4.718271778034053e-16,1.0380762915928351e-11,0,70,255.0,255.0,255.0
5667,283.35,13.5,-13.5,-7.700000000000031,-1.5330996718161645e-17,-1.5627687627542123e-18,0.5000000000000343,-3.0561149676535965e-15,-3.115257993093708e-16,6.853984046982293e-12,0,70,255.0,255.0,255.0
5668,283.40000000000003,13.5,-13.5,-7.675000000000018,-1.2882222899680833e-16,-1.3131524265874523e-17,0.500000000000289,-1.4835343234912395e-15,-1.5122442081533627e-16,3.327205178036234e-12,0,70,255.0,255.0,255.0
5669,283.45,13.5,-13.5,-7.650000000000023,-1.6368442906732425e-16,-1.6685210844291775e-17,0.500000000000367,8.904632066932877e-17,9.076957678515966e-18,-1.9957369090581584e-13,0,70,255.0,255.0,255.0
5670,283.5,13.5,-13.5,-7.625,-1.199175969297892e-16,-1.2223828498014119e-17,0.5000000000002689,1.661626964831684e-15,1.6937833617255048e-16,-3.7267966490617255e-12,0,70,255.0,255.0,255.0
5671,283.55,13.5,-13.5,-7.599999999999985,-4.737054152909146e-17,-4.82872731221172e-18,0.5000000000001062,1.2402552511955659e-15,1.264257112594782e-16,-2.7814195391326972e-12,0,70,255.0,255.0,255.0
5672,283.6,13.5,-13.5,-7.574999999999977,4.10792818979559e-18,4.1874262793657567e-19,0.49999999999999073,8.188835375594479e-16,8.347308634640592e-17,-1.836042429203669e-12,0,70,255.0,255.0,255.0
5673,283.65000000000003,13.5,-13.5,-7.549999999999974,3.451781222687195e-17,3.518581322430769e-18,0.4999999999999226,3.975118239233298e-16,4.052046143333362e-17,-8.906653192746407e-13,0,70,255.0,255.0,255.0
5674,283.7,13.5,-13.5,-7.525000000000001,4.385911058213897e-17,4.470788771270998e-18,0.4999999999999017,-2.385988971230911e-17,-2.4321634796898116e-18,5.4711790653313164e-14,0,70,255.0,255.0,255.0
5675,283.75,13.5,-13.5,-7.5,3.2131823255617896e-17,3.2753649744594265e-18,0.499999999999928,-4.452316033484272e-16,-4.538478839276212e-17,9.969802761133906e-13,0,70,255.0,255.0,255.0
5676,283.8,13.5,-13.5,-7.474999999999997,1.2692898347745018e-17,1.293853583777236e-18,0.4999999999999715,-3.323253929663111e-16,-3.387566723450748e-17,7.443823335506175e-13,0,70,255.0,255.0,255.0
5677,283.85,13.5,-13.5,-7.449999999999991,-1.1007160410207707e-18,-1.122017489920915e-19,0.5000000000000024,-2.1941918258419495e-16,-2.2366546076252837e-17,4.917843909878445e-13,0,70,255.0,255.0,255.0
5678,283.90000000000003,13.5,-13.5,-7.424999999999985,-9.249019910679468e-18,-9.428010238485567e-19,0.5000000000000208,-1.0651297220207883e-16,-1.0857424917998193e-17,2.391864484250714e-13,0,70,255.0,255.0,255.0
5679,283.95,13.5,-13.5,-7.4000000000000075,-1.1752013261231435e-17,-1.1979442407921944e-18,0.5000000000000263,6.393238179908959e-18,6.516962402433607e-19,-1.3411494137414457e-14,0,70,255.0,255.0,255.0
5680,284.0,13.5,-13.5,-7.375,-8.609696092682384e-18,-8.776313998235881e-19,0.5000000000000193,1.1929944856202503e-16,1.2160817398498001e-17,-2.682298827494378e-13,0,70,255.0,255.0,255.0
5681,284.05,13.5,-13.5,-7.349999999999993,-3.401051861888609e-18,-3.466870228972244e-19,0.5000000000000075,8.904632066967858e-17,9.076957678551724e-18,-2.000177801164527e-13,0,70,255.0,255.0,255.0
5682,284.1,13.5,-13.5,-7.324999999999989,2.9493597428749905e-19,3.006436803179046e-20,0.49999999999999933,5.879319277733211e-17,5.993097958605445e-18,-1.3180567748346757e-13,0,70,255.0,255.0,255.0
5683,284.15000000000003,13.5,-13.5,-7.299999999999982,2.4782674158459378e-18,2.5262277296345637e-19,0.4999999999999944,2.854006488498565e-17,2.9092382386591662e-18,-6.359357485048244e-14,0,70,255.0,255.0,255.0
5684,284.2,13.5,-13.5,-7.275000000000006,3.148942462786809e-18,3.209881918977832e-19,0.499999999999993,-1.7130630073264302e-18,-1.7462148128360646e-19,4.6185277824251416e-15,0,70,255.0,255.0,255.0
5685,284.25,13.5,-13.5,-7.25,2.306961115111637e-18,2.351606248349262e-19,0.49999999999999484,-3.196619089967287e-17,-3.258481201229886e-18,7.149836278586008e-14,0,70,255.0,255.0,255.0
5686,284.3,13.5,-13.5,-7.224999999999994,9.113090998094188e-19,9.28945078116614e-20,0.49999999999999795,-2.385988971240316e-17,-2.4321634796994124e-18,5.3379523023973407e-14,0,70,255.0,255.0,255.0
5687,284.35,13.5,-13.5,-7.1999999999999895,-7.902785612922177e-20,-8.05572313507034e-21,0.5000000000000002,-1.5753588525133453e-17,-1.605845758168939e-18,3.526068326208673e-14,0,70,255.0,255.0,255.0
5688,284.40000000000003,13.5,-13.5,-7.174999999999983,-6.640497527042842e-19,-6.769006800526896e-20,0.5000000000000014,-7.647287337863745e-18,-7.795280366384654e-19,1.7141843500200058e-14,0,70,255.0,255.0,255.0
5689,284.45,13.5,-13.5,-7.150000000000006,-8.437565899157959e-19,-8.600852679893727e-20,0.5000000000000019,4.590138493967493e-19,4.6789684891068604e-20,-9.76996261666018e-16,0,70,255.0,255.0,255.0
5690,284.5,13.5,-13.5,-7.125,-6.181483677641653e-19,-6.30110995161167e-20,0.5000000000000014,8.565315036666448e-18,8.731074064215425e-19,-2.042810365310288e-14,0,70,255.0,255.0,255.0
5691,284.55,13.5,-13.5,-7.099999999999994,-2.441845373490671e-19,-2.48910083494213e-20,0.5000000000000006,6.3932381799340795e-18,6.516962402459268e-19,-1.5099033134900917e-14,0,70,255.0,255.0,255.0
5692,284.6,13.5,-13.5,-7.074999999999989,2.1175450229387922e-20,2.158524508490798e-21,0.49999999999999994,4.22116132320171e-18,4.30285074070311e-19,-9.769962616698954e-15,0,70,255.0,255.0,255.0
5693,284.65000000000003,13.5,-13.5,-7.049999999999983,1.7793159497119998e-19,1.813749905761959e-20,0.4999999999999996,2.0490844664693417e-18,2.0887390789469533e-19,-4.440892098496991e-15,0,70,255.0,255.0,255.0
5694,284.7,13.5,-13.5,-7.025000000000006,2.260838968763756e-19,2.3045915297965778e-20,0.49999999999999944,-1.2299239026055784e-19,-1.253725828066873e-20,8.881784196989135e-16,0,70,255.0,255.0,255.0
5695,284.75,13.5,-13.5,-7.0,1.6563235594502475e-19,1.6883773229540573e-20,0.4999999999999997,-2.2950692469929268e-18,-2.339484244562843e-19,3.9968028886505635e-15,0,70,255.0,255.0,255.0
5696,284.8,13.5,-13.5,-6.974999999999994,6.542904958684986e-20,6.669525586023767e-21,0.49999999999999994,-1.7130630073331571e-18,-1.7462148128429498e-19,2.930988785010171e-15,0,70,255.0,255.0,255.0
5697,284.85,13.5,-13.5,-6.949999999999989,-5.67394478832992e-21,-5.783748988928979e-22,0.5,-1.1310567676733876e-18,-1.1529453811230566e-19,1.8651746813697783e-15,0,70,255.0,255.0,255.0
5698,284.90000000000003,13.5,-13.5,-6.924999999999983,-4.76766271805146e-20,-4.859928225209421e-21,0.5000000000000001,-5.490505280136182e-19,-5.596759494031632e-20,7.993605777293857e-16,0,70,255.0,255.0,255.0
5699,284.95,13.5,-13.5,-6.900000000000006,-6.057899758970598e-20,-6.175134392925989e-21,0.5000000000000001,3.295571164548974e-20,3.359348231605545e-21,-2.6645352590979523e-16,0,70,255.0,255.0,255.0
