idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5764,288.2,-3.0385811262320095,-11.058826599696898,-87.4285771754074,-0.20037514781360508,0.09651956803446288,1.9976029507183197,-1.351478400754124e-05,0.0007027619496803154,-0.001924506747347056,0,70,255.0,255.0,255.0
5765,288.25,-3.0486,-11.054,-87.3287,-0.200381792582466,0.09653927669619891,1.997472735675336,-0.0002522759704277622,8.558451976004022e-05,-0.0032840949719954438,0,70,255.0,255.0,255.0
5766,288.3,-3.058619378319931,-11.049173229134063,-87.22883019278254,-0.20039280713153507,0.09652555895084695,1.9973250640702713,-0.00018830599233495492,-0.0006342943338379342,-0.0026227692305836486,0,70,255.0,255.0,255.0
5767,288.35,-3.068639227404843,-11.044348044003959,-87.12896694248815,-0.20040062318169952,0.0964758472628151,1.9972104587522774,-0.00012433601424214767,-0.0013541731874359086,-0.0019614434891718534,0,70,255.0,255.0,255.0
5768,288.40000000000003,-3.0786593873297905,-11.039526244306822,-87.02910859580247,-0.2004052407329593,0.09639014163210334,1.9971289197213542,-6.036603614934045e-05,-0.0020740520410338827,-0.0013001177477600587,0,70,255.0,255.0,255.0
5769,288.45,-3.0886796981698166,-11.034709629739796,-86.92925349941129,-0.20040665978531444,0.09626844205871182,1.9970804469775016,3.6039419433940784e-06,-0.002793930894631039,-0.0006387920063490155,0,70,255.0,255.0,255.0
5770,288.5,-3.0987,-11.0299,-86.8294,-0.20040488033876497,0.09611074854264029,1.997065040520719,6.757392003642337e-05,-0.003513809748229235,2.2533735061003313e-05,0,70,255.0,255.0,255.0
5771,288.55,-3.1087201666823425,-11.0250981978797,-86.72954645552126,-0.2004019296109119,0.095974475376335,1.9970820243389624,5.0455194085770585e-05,-0.0019371169039813698,0.0006568189946724366,0,70,255.0,255.0,255.0
5772,288.6,-3.1187402072267005,-11.02030123855166,-86.62969126899502,-0.2003998348193564,0.09591703685224211,1.9971307224201862,3.33364681351178e-05,-0.0003604240597335044,0.00129110425428387,0,70,255.0,255.0,255.0
5773,288.65000000000003,-3.128760164429888,-11.015505180283771,-86.52983285470813,-0.2003985959640984,0.09593843297036164,1.9972111347643908,1.6217742184465013e-05,0.001216268784514361,0.0019253895138953033,0,70,255.0,255.0,255.0
5774,288.7,-3.1387800810887088,-11.010706081343924,-86.4299696269476,-0.20039821304513794,0.09603866373069342,1.997323261371576,-9.009837661683081e-07,0.0027929616287604344,0.0025596747735060154,0,70,255.0,255.0,255.0
5775,288.75,-3.1488,-11.0059,-86.3301,-0.20039868606247502,0.09621772913323767,1.9974671022417414,-1.8019709717265187e-05,0.004369654473008078,0.003193960033117449,0,70,255.0,255.0,255.0
5776,288.8,-3.158819954950711,-11.00108437934713,-86.23022318513233,-0.20039947442481812,0.09639253954380479,1.9975948385738955,-1.3514784007461287e-05,0.0026227619496749927,0.001915493253051246,0,70,255.0,255.0,255.0
5777,288.85,-3.1688399436883814,-10.996262201789389,-86.13034158153155,-0.20040003754087576,0.09648000532820522,1.9976586515670467,-9.009858297657386e-06,0.0008758694263419071,0.0006370264729850432,0,70,255.0,255.0,255.0
5778,288.90000000000003,-3.1788599549506986,-10.991437834558077,-86.03045838536458,-0.20040037541064792,0.096480126486439,1.9976585412211942,-4.504932587853485e-06,-0.0008710230969911784,-0.0006414403070811596,0,70,255.0,255.0,255.0
5779,288.95,-3.188879977475335,-10.986615644884516,-85.93057679279848,-0.20040048803413454,0.09639290301850624,1.9975945075363386,-6.87805470537357e-12,-0.002617915620322278,-0.0019199070871459088,0,70,255.0,255.0,255.0
5780,289.0,-3.1989,-10.9818,-85.8307,-0.20040037541133568,0.09621833492440676,1.9974665505124796,4.504918831527149e-06,-0.004364808143656029,-0.00319837386722277,0,70,255.0,255.0,255.0
5781,289.05,-3.2089200135148275,-10.97699388473177,-85.73083040394926,-0.20040017268981633,0.09603936644844954,1.9973226213656248,3.603941943230788e-06,-0.002793930894631156,-0.0025587920069641934,0,70,255.0,255.0,255.0
5782,289.1,-3.2189400180198002,-10.97219475429078,-85.63096720487849,-0.20040001501714136,0.09593894183494359,1.997210671311783,2.7029650549344263e-06,-0.0012230536456062828,-0.0019192101467056166,0,70,255.0,255.0,255.0
5783,289.15000000000003,-3.22896001576736,-10.967398681483902,-85.53110880383313,-0.20039990239331082,0.09591706108388888,1.9971307003509542,1.8019881666380648e-06,0.00034782360341859,-0.0012796282864470398,0,70,255.0,255.0,255.0
5784,289.2,-3.2389800090099388,-10.962601739118018,-85.4312536018586,-0.20039983481832468,0.09597372419528534,1.9970827084831384,9.010112783427277e-07,0.0019187008524416778,-0.0006400464261891903,0,70,255.0,255.0,255.0
5785,289.25,-3.249,-10.9578,-85.3314,-0.200399812292183,0.09610893116913306,1.9970666957083352,3.43907124999987e-11,0.0034895781014662175,-4.645659323898599e-07,0,70,255.0,255.0,255.0
5786,289.3,-3.2590199909899926,-10.95299048172578,-85.23154639907055,-0.2003998348159174,0.09626599466238878,1.9970826759635298,-9.009837659059545e-07,0.002792961628760612,0.0006396747737179032,0,70,255.0,255.0,255.0
5787,289.35,-3.269039984232445,-10.948173981047487,-85.13169119895417,-0.2003999023905596,0.09638822733200918,1.9971306631857069,-1.802001922524409e-06,0.002096345156055007,0.0012798141133681963,0,70,255.0,255.0,255.0
5788,289.40000000000003,-3.279059981979902,-10.943352239506304,-85.03183279930248,-0.20040001501610966,0.09647562917799432,1.9972106573748667,-2.7030200791428634e-06,0.0013997286833494016,0.0019199534530184895,0,70,255.0,255.0,255.0
5789,289.45,-3.2890799864848974,-10.938526998643418,-84.93196959976729,-0.20040017269256752,0.09652820020034411,1.9973226585310087,-3.6040382357602934e-06,0.0007031122106445882,0.002560092792668055,0,70,255.0,255.0,255.0
5790,289.5,-3.2991,-10.9337,-84.8321,-0.2004003754199332,0.0965459403990587,1.9974666666541336,-4.505056390824436e-06,6.495737938427837e-06,0.003200232132323677,0,70,255.0,255.0,255.0
5791,289.55,-3.3091200225252155,-10.928872988365107,-84.73222319976846,-0.2004004880465149,0.09652865490199981,1.9975946747802662,-6.877652977128445e-12,-0.000697915620293559,0.0019200929129781416,0,70,255.0,255.0,255.0
5792,289.6,-3.3191400450504482,-10.924047721519262,-84.63234159930461,-0.20040037542062095,0.09647614883702932,1.9976586759454316,4.505042635518481e-06,-0.001402326978525546,0.0006399536936326062,0,70,255.0,255.0,255.0
5793,289.65000000000003,-3.329160056313074,-10.919225960490866,-84.53245839895654,-0.20040003754225136,0.09638842220414724,1.9976586701496295,9.010092148689939e-06,-0.002106738336757533,-0.0006401855257129291,0,70,255.0,255.0,255.0
5794,289.7,-3.3391800450504587,-10.914409466308317,-84.43257679907238,-0.2003994744114061,0.0962654750033537,1.9975946573928602,1.3515141661856276e-05,-0.002811149694988719,-0.0019203247450570093,0,70,255.0,255.0,255.0
5795,289.75,-3.3492,-10.9096,-84.3327,-0.20039868602808514,0.09610730723464841,1.9974666376751236,1.8020191176137956e-05,-0.003515561053220928,-0.0032004639643972155,0,70,255.0,255.0,255.0
5796,289.8,-3.3592199189091594,-10.90479836481379,-84.23283040185552,-0.2003982129980238,0.09597138572962743,1.9973226249153573,9.010112784718566e-07,-0.0019212991476170432,-0.0025600464262522816,0,70,255.0,255.0,255.0
5797,289.85,-3.36923983556579,-10.900001532875446,-84.13296720382715,-0.20039859592695727,0.09591517731988666,1.9972106330324981,-1.6218168619194243e-05,-0.0003270372420131583,-0.0019196288881073473,0,70,255.0,255.0,255.0
5798,289.90000000000003,-3.379259792767843,-10.89520551853021,-84.03310880487096,-0.20039983481488569,0.09593868200542612,1.9971306620265465,-3.333734851686034e-05,0.0012672246635907266,-0.0012792113499624131,0,70,255.0,255.0,255.0
5799,289.95,-3.389279833313255,-10.890406336123318,-83.93325360394327,-0.20040192966180898,0.09604189978624561,1.997082711897502,-5.045652841450698e-05,0.0028614865691927987,-0.0006387938118182072,0,70,255.0,255.0,255.0
5800,290.0,-3.3993,-10.8856,-83.8334,-0.20040488046772711,0.09622483066234538,1.9970667826453647,-6.757570831150694e-05,0.0044557484747964615,1.6237263267271373e-06,0,70,255.0,255.0,255.0
5801,290.05,-3.4093203018381617,-10.880783952379732,-83.73354639280927,-0.20040665996139057,0.09640180217948217,1.9970828255583382,-3.6040382265533125e-06,0.0026231122106733116,0.0006400927926067399,0,70,255.0,255.0,255.0
5802,290.1,-3.4193406126864185,-10.875961346978936,-83.63369118538657,-0.20040524087154976,0.09648714188341277,1.9971307919246255,6.036763185840032e-05,0.0007904759465501613,0.0012785618588867526,0,70,255.0,255.0,255.0
5803,290.15000000000003,-3.4293607726155964,-10.871136765388275,-83.53383278155921,-0.20040062319820473,0.0964808497741372,1.9972106817442268,0.00012433930194335398,-0.001042160317572989,0.0019170309251667654,0,70,255.0,255.0,255.0
5804,290.2,-3.4393806216965075,-10.866314789198412,-83.43396958515464,-0.20039280694135544,0.09638292585165562,1.997322495017142,0.00018831097202823488,-0.0028747965816940555,0.002555499991446052,0,70,255.0,255.0,255.0
5805,290.25,-3.4494,-10.8615,-83.3341,-0.2003817921010019,0.09619337011596779,1.9974662317433716,0.0002522826421136326,-0.0047074328458172054,0.0031939690577278412,0,70,255.0,255.0,255.0
5806,290.3,-3.4594188737382083,-10.856695425667278,-83.23422322690725,-0.20037514715640772,0.0960054055524476,1.9975940728511916,1.3515141653898215e-05,-0.0028111496949884927,0.0019196752550705953,0,70,255.0,255.0,255.0
5807,290.35,-3.4694377136885617,-10.851897879208792,-83.13434165462634,-0.20038044058683652,0.09591225514646888,1.9976581992688787,-0.00022525235880583618,-0.0009148665441597796,0.0006453814524133494,0,70,255.0,255.0,255.0
5808,290.40000000000003,-3.4794571167698134,-10.847102619916669,-83.0344584688918,-0.2003976723922883,0.09591391889803161,1.997658610996433,-0.00046401985926557057,0.0009814166066689336,-0.0006289123502438965,0,70,255.0,255.0,255.0
5809,290.45,-3.489477679900701,-10.842304907083035,-82.93457685543827,-0.20042684257276303,0.09601039680713563,1.9975953080338544,-0.0007027873597250335,0.002877699757495491,-0.001903206152899694,0,70,255.0,255.0,255.0
5810,290.5,-3.4995,-10.8375,-82.8347,-0.20046795112826082,0.09620168887378118,1.997468290381143,-0.0009415548601841017,0.004773982908324537,-0.003177499955564045,0,70,255.0,255.0,255.0
5811,290.55,-3.5095242032090184,-10.832684744951148,-82.73483029956164,-0.20049275141297598,0.09639257561071916,1.9973248830369565,-5.045652842212425e-05,0.002861486569192704,-0.0025587938118848555,0,70,255.0,255.0,255.0
5812,290.6,-3.5195485325593587,-10.827862336185875,-82.63496699610779,-0.20047299678110303,0.0964878375307005,1.9972124109999545,0.0008406418033398532,0.0009489902300608716,-0.0019400876682056662,0,70,255.0,255.0,255.0
5813,290.65000000000003,-3.529570760305191,-10.823037554945026,-82.53510854287315,-0.200408687232642,0.09648747463372526,1.997130874270136,0.0017317401351018306,-0.0009635061090709609,-0.0013213815245264769,0,70,255.0,255.0,255.0
5814,290.7,-3.5395886587006733,-10.818215182469455,-82.4352533930924,-0.20029982276759295,0.09639148691979356,1.997080272847502,0.002622838466862795,-0.002876002448200619,-0.000702675380847991,0,70,255.0,255.0,255.0
5815,290.75,-3.5496,-10.8134,-82.3354,-0.20014640338595574,0.09619987438890519,1.9970606067320513,0.003513936798625661,-0.004788498787332673,-8.396923715814353e-05,0,70,255.0,255.0,255.0
5816,290.8,-3.5596035134257296,-10.80859519452812,-82.23554677484607,-0.20000584719168926,0.09600829200467947,1.997074395000907,0.002108310972032381,-0.0028747965816941926,0.0006354999913900843,0,70,255.0,255.0,255.0
5817,290.85,-3.5696017560740287,-10.80379757604769,-82.13569196094218,-0.19993557228875244,0.0959123947307357,1.9971241567311904,0.0007026851454391015,-0.0009610943760557113,0.001354969219938312,0,70,255.0,255.0,255.0
5818,290.90000000000003,-3.5795982420094647,-10.799002360303204,-82.03583375961523,-0.19993557867714534,0.09591218256707389,1.997209891922901,-0.0007029406811541782,0.00095260782958277,0.0020744384484865396,0,70,255.0,255.0,255.0
5819,290.95,-3.589596485296592,-10.79420476303915,-81.93597037219226,-0.20000586635686776,0.09600765551369383,1.9973316005760389,-0.0021085665077458593,0.0028663100352190754,0.0027939076770339497,0,70,255.0,255.0,255.0
5820,291.0,-3.5996,-10.7894,-81.8361,-0.2001464353279199,0.09619881357059581,1.9974892826906046,-0.003514192334338473,0.004780012240857667,0.003513376905594612,0,70,255.0,255.0,255.0
5821,291.05,-3.609611343088077,-10.784584876936371,-81.73622180105392,-0.2002998598202714,0.09639025637055469,1.997625536959432,-0.002622787359720322,0.002877699757495711,0.0019367938474989157,0,70,255.0,255.0,255.0
5822,291.1,-3.619629243144553,-10.779762559623347,-81.63633876012324,-0.200408714063892,0.09648658354634546,1.9976829620753545,-0.0017313823851021703,0.0009753872741337551,0.00036021078940321957,0,70,255.0,255.0,255.0
5823,291.15000000000003,-3.629651471656992,-10.774937803842136,-81.53645481866555,-0.20047299805878166,0.0964877950979681,1.9976615580383723,-0.0008399774104840187,-0.0009269252092282011,-0.0012163722686924765,0,70,255.0,255.0,255.0
5824,291.2,-3.6396758001129452,-10.770115365373954,-81.43657391813868,-0.20049271180494044,0.09639389102542277,1.9975613248484854,5.142756413311885e-05,-0.002829237692587994,-0.0027929553267863807,0,70,255.0,255.0,255.0
5825,291.25,-3.6497,-10.7653,-81.3367,-0.20046785530236833,0.09620487132870928,1.9973822625056936,0.0009428325387510483,-0.004731550175950172,-0.0043695383848856295,0,70,255.0,255.0,255.0
5826,291.3,-3.6597223142219772,-10.760494897726396,-81.23683562093808,-0.20042671352722785,0.09601468251310546,1.997207457161535,0.0007028384668676844,-0.002876002448200832,-0.002622675381456532,0,70,255.0,255.0,255.0
5827,291.35,-3.669742871347788,-10.755696985458915,-81.13697779856463,-0.20039757145568154,0.09591727108388913,1.9971199949675478,0.0004628443949843205,-0.0010204547204514915,-0.0008758123780274346,0,70,255.0,255.0,255.0
5828,291.40000000000003,-3.67976227136261,-10.750901624328232,-81.03712216572211,-0.2003804290877294,0.09591263704106029,1.9971198759237323,0.0002228503231009566,0.0008350930072978493,0.0008710506254016627,0,70,255.0,255.0,255.0
5829,291.45,-3.6897811142516135,-10.746104175465039,-80.93726435525315,-0.20037528642337143,0.09600078038461878,1.997207100030088,-1.714374878213445e-05,0.0026906407350450797,0.002617913628828774,0,70,255.0,255.0,255.0
5830,291.5,-3.6998,-10.7413,-80.8374,-0.20038214346260766,0.09618170111456481,1.997381667286615,-0.00025713782066527635,0.0045461884627946425,0.004364776632252543,0,70,255.0,255.0,255.0
5831,291.55,-3.7098194000240285,-10.736485932158038,-80.73752611519359,-0.20039328607081786,0.0963670135770152,1.9975606343943542,-0.00018856650774144552,0.002866310035219373,0.0027939076773122887,0,70,255.0,255.0,255.0
5832,291.6,-3.7198392714643256,-10.731664698540987,-80.63764524561799,-0.2004010001133818,0.09646833211808681,1.9976610580543461,-0.0001199951948176147,0.001186431607644103,0.0012230387223720347,0,70,255.0,255.0,255.0
5833,291.65000000000003,-3.72985944289261,-10.726840498844917,-80.53776131844558,-0.2004052855902996,0.09648565673777963,1.9976829382665913,-5.142388189378384e-05,-0.000493446819931167,-0.0003478302325682194,0,70,255.0,255.0,255.0
5834,291.7,-3.739879742880588,-10.722017532765902,-80.43787826084885,-0.20040614250157118,0.09641898743609381,1.9976262750310894,1.7147431029969004e-05,-0.0021733252475045275,-0.0019186991875066875,0,70,255.0,255.0,255.0
5835,291.75,-3.7499,-10.7172,-80.338,-0.2004035708471966,0.09626832421302918,1.9974910683478404,8.571874395513213e-05,-0.003853203675079464,-0.003489568142459376,0,70,255.0,255.0,255.0
5836,291.8,-3.7599200856819235,-10.71239097364145,-80.23812951828742,-0.2004001421894946,0.0961012631788383,1.9973340052611093,5.142756412505387e-05,-0.0028292376925541543,-0.002792955326790844,0,70,255.0,255.0,255.0
5837,291.85,-3.7699400427949374,-10.70758902037713,-80.13826601896317,-0.2003984280907841,0.0959854004437737,1.9972117728151613,1.713638429497561e-05,-0.0018052717100288445,-0.0020963425111223117,0,70,255.0,255.0,255.0
5838,291.90000000000003,-3.77995995706699,-10.702791580292084,-80.03840776049519,-0.2003984285510651,0.09592073600783538,1.9971243710099968,-1.7154795535102656e-05,-0.0007813057275035348,-0.0013997296954537798,0,70,255.0,255.0,255.0
5839,291.95,-3.78997991422602,-10.697996093471362,-79.93855300135155,-0.20040014357033759,0.09590726987102333,1.9970717998456158,-5.144597536514193e-05,0.00024266025502061098,-0.0007031168797860393,0,70,255.0,255.0,255.0
5840,292.0,-3.8,-10.6932,-79.8387,-0.20040357314860163,0.0959450020333375,1.9970540593220183,-8.573715519499814e-05,0.0012666262375458093,-6.5040641210600825e-06,0,70,255.0,255.0,255.0
5841,292.05,-3.8100202572482904,-10.688401373276161,-79.7388470116566,-0.20040614517120128,0.0959959337076507,1.9970713445611343,-1.714374879078878e-05,0.000770640734981563,0.0006979136287634627,0,70,255.0,255.0,255.0
5842,292.1,-3.820040557355952,-10.683600819950485,-79.6389922785291,-0.2004052875234807,0.09602206610683567,1.9971238506848947,5.1449657613420575e-05,0.0002746552324173167,0.0014023313216479855,0,70,255.0,255.0,255.0
5843,292.15000000000003,-3.830060728839471,-10.678799579986727,-79.53913403957331,-0.20040100020543994,0.09602339923089244,1.997211577693299,0.00012004306401762992,-0.00022133027014692962,0.0021067490145325082,0,70,255.0,255.0,255.0
5844,292.2,-3.840080600215318,-10.67399889334865,-79.43927053374509,-0.20039328321707897,0.09599993307982102,1.997334525586348,0.00018863647042176128,-0.0007173157727106121,0.00281116670741623,0,70,255.0,255.0,255.0
5845,292.25,-3.8501,-10.6692,-79.3394,-0.20038213655839776,0.09595166765362137,1.9974926943640408,0.00025722987682641474,-0.0012133012752753025,0.0035155844002936476,0,70,255.0,255.0,255.0
