idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7148,357.40000000000003,7.5,4.5,3.363459835869724e-153,-1.1116710175415932e-202,-7.816551779047988e-203,-2.877470925143474e-152,-1.2802154750747597e-201,-9.001647422085446e-202,-3.313734683479354e-151,0,70,255.0,255.0,255.0
7149,357.45000000000005,7.5,4.5,1.6568673417392168e-153,-1.412514262748006e-202,-9.931886951438398e-203,-3.6561794436237394e-152,7.684249424938032e-203,5.403067325257476e-203,1.9890060955900037e-152,0,70,255.0,255.0,255.0
7150,357.5,7.5,4.5,0.0,-1.0348285232930115e-202,-7.276245046527853e-203,-2.6785703155865432e-152,1.4339004635719754e-201,1.0082260887126088e-201,3.7115359025933554e-151,0,70,255.0,255.0,255.0
7151,357.55,7.5,4.5,-9.145601612223255e-154,-4.0878393824753697e-203,-2.8743043304495234e-203,-1.0581043118081687e-152,1.0702778766093531e-201,7.525501977183223e-202,2.7703281125186685e-151,0,70,255.0,255.0,255.0
7152,357.6,7.5,4.5,-1.1365382943146689e-153,3.544935331658501e-204,2.492569306570822e-204,9.175779693275546e-154,7.066552896467306e-202,4.968743067240358e-202,1.829120322443982e-151,0,70,255.0,255.0,255.0
7153,357.65000000000003,7.5,4.5,-9.012363467958089e-154,2.9787135139935426e-203,2.094438736791966e-203,7.710160106362295e-153,3.430327026841081e-202,2.4119841572974926e-202,8.879125323692953e-152,0,70,255.0,255.0,255.0
7154,357.70000000000005,7.5,4.5,-4.4395626618452404e-154,3.7848205600077133e-203,2.661241087955124e-203,9.796703293022524e-153,-2.0589884278514222e-203,-1.4477475264537264e-203,-5.329525770539161e-153,0,70,255.0,255.0,255.0
7155,357.75,7.5,4.5,0.0,2.772814671210537e-203,1.9496639841480952e-203,7.177207529313918e-153,-3.842124712407233e-202,-2.7015336625853307e-202,-9.945030477790078e-152,0,70,255.0,255.0,255.0
7156,357.8,7.5,4.5,2.450556566291995e-154,1.0953332613224147e-203,7.701675241452286e-204,2.8351819585688755e-153,-2.8678009271437297e-202,-2.0164521774250623e-202,-7.423071805186138e-152,0,70,255.0,255.0,255.0
7157,357.85,7.5,4.5,3.045345181286612e-154,-9.498625593384488e-205,-6.67881932774258e-205,-2.4586427587390953e-154,-1.8934771418802258e-202,-1.331370692264794e-202,-4.9011131325821985e-152,0,70,255.0,255.0,255.0
7158,357.90000000000003,7.5,4.5,2.414855513135121e-154,-7.981438805582415e-204,-5.612031681198682e-204,-2.0659311740144364e-153,-9.191533566167219e-203,-6.462892071045255e-203,-2.379154459978259e-152,0,70,255.0,255.0,255.0
7159,357.95000000000005,7.5,4.5,1.1895772299887963e-154,-1.0141396125507764e-203,-7.130774003820984e-204,-2.6250187358527104e-153,5.5170428646781574e-204,3.879227805574292e-204,1.4280421262568088e-153,0,70,255.0,255.0,255.0
7160,358.0,7.5,4.5,0.0,-7.429734519120322e-204,-5.2241089006452725e-204,-1.9231269613902376e-153,1.0294942139091775e-202,7.238737632152323e-203,2.6647628852267538e-152,0,70,255.0,255.0,255.0
7161,358.05,7.5,4.5,-6.5662465294472494e-155,-2.9349366281428884e-204,-2.063657661313912e-204,-7.596847161938191e-154,7.684249424813872e-203,5.403067325170243e-203,1.9890060955578618e-152,0,70,255.0,255.0,255.0
7162,358.1,7.5,4.5,-8.159977819997585e-155,2.545149056952969e-205,1.7895842452619935e-205,6.587913416807686e-155,5.073556710535967e-203,3.567397018188162e-203,1.3132493058889702e-152,0,70,255.0,255.0,255.0
7163,358.15000000000003,7.5,4.5,-6.470585845824e-155,2.1386200823942315e-204,1.5037393568750603e-204,5.535645896954497e-154,2.4628639962580638e-203,1.731726711206082e-203,6.374925162200782e-153,0,70,255.0,255.0,255.0
7164,358.20000000000005,7.5,4.5,-3.1874625810994972e-155,2.7173789019539232e-204,1.9106851357326766e-204,7.033716503883005e-154,-1.4782871801984072e-204,-1.0394359577599953e-204,-3.8264273448813415e-154,0,70,255.0,255.0,255.0
7165,358.25,7.5,4.5,0.0,1.9907913643759263e-204,1.399795761100141e-204,5.1530031624703306e-154,-2.7585214322947764e-203,-1.9396139027559924e-203,-7.140210631169372e-153,0,70,255.0,255.0,255.0
7166,358.3,7.5,4.5,1.759420454869053e-155,7.864138993474092e-205,5.529554038033622e-205,2.0355690620640046e-154,-2.0589884278181963e-203,-1.4477475264303528e-203,-5.329525770453096e-153,0,70,255.0,255.0,255.0
7167,358.35,7.5,4.5,2.186459467124226e-155,-6.819706344273827e-206,-4.7951765330540983e-206,-1.7652260798397774e-155,-1.359455423341616e-203,-9.558811501047133e-204,-3.5188409097368206e-153,0,70,255.0,255.0,255.0
7168,358.40000000000003,7.5,4.5,1.7337882519447928e-155,-5.730415239945163e-205,-4.029257463015687e-205,-1.4832718476736166e-154,-6.59922418865036e-204,-4.640147737790737e-204,-1.708156049020544e-153,0,70,255.0,255.0,255.0
7169,358.45000000000005,7.5,4.5,8.540780245100311e-156,-7.281194823079242e-205,-5.119665391097201e-205,-1.884678657004911e-154,3.9610585611544307e-205,2.7851602546565815e-205,1.0252881169573095e-154,0,70,255.0,255.0,255.0
7170,358.5,7.5,4.5,0.0,-5.334309383833823e-205,-3.7507414375529157e-205,-1.3807430359789467e-154,7.391435900873292e-204,5.197179788716464e-204,1.9132136724099505e-153,0,70,255.0,255.0,255.0
7171,358.55,7.5,4.5,-4.714352900289615e-156,-2.107189692467485e-205,-1.4816395389953624e-205,-5.4542908631782805e-155,5.517042864589125e-204,3.8792278055116854e-204,1.4280421262337644e-153,0,70,255.0,255.0,255.0
7172,358.6,7.5,4.5,-5.858600484993195e-156,1.8273348075655694e-206,1.2848636795965177e-206,4.729909025514236e-156,3.64264982830496e-204,2.5612758223069072e-204,9.42870580057578e-154,0,70,255.0,255.0,255.0
7173,358.65000000000003,7.5,4.5,-4.6456716195517534e-156,1.5354601358383036e-205,1.0796362833121274e-205,3.974414937399645e-155,1.768256792020794e-204,1.243323839102129e-204,4.5769903388139174e-154,0,70,255.0,255.0,255.0
7174,358.70000000000005,7.5,4.5,-2.2884951694063229e-156,1.9509902727777522e-205,1.3718102070620635e-205,5.049981241366384e-155,-1.0613624426337218e-205,-7.462814410264931e-206,-2.747251229479443e-155,0,70,255.0,255.0,255.0
7175,358.75,7.5,4.5,0.0,1.4293238915760324e-205,1.005008139210252e-205,3.6996898144545536e-155,-1.9805292805454057e-204,-1.3925801273059293e-204,-5.1264405847042873e-154,0,70,255.0,255.0,255.0
7176,358.8,7.5,4.5,1.263207052467923e-156,5.646197763958485e-206,3.970041179478284e-206,1.4614728320730718e-155,-1.4782871801745437e-204,-1.0394359577432123e-204,-3.8264273448196054e-154,0,70,255.0,255.0,255.0
7177,358.85,7.5,4.5,1.5698072687305103e-156,-4.896328859884732e-207,-3.442781853319664e-207,-1.2673753036592118e-156,-9.760450798036816e-205,-6.862917881804954e-205,-2.5264141049349227e-154,0,70,255.0,255.0,255.0
7178,358.90000000000003,7.5,4.5,1.24480395875908e-156,-4.1142530340805513e-206,-2.89287670232823e-206,-1.0649412728624253e-155,-4.738029794328194e-205,-3.3314761861777846e-205,-1.2264008650502408e-154,0,70,255.0,255.0,255.0
7179,358.95000000000005,7.5,4.5,6.132004325249485e-157,-5.227662680317745e-206,-3.675754371510508e-206,-1.3531383954164405e-155,2.8439120938042445e-206,1.9996550944938563e-206,7.361237483444188e-156,0,70,255.0,255.0,255.0
7180,359.0,7.5,4.5,0.0,-3.8298618247030754e-206,-2.692911192880923e-206,-9.913288980287479e-156,5.30681221308334e-205,3.7314072050725367e-205,1.3736256147176463e-154,0,70,255.0,255.0,255.0
7181,359.05,7.5,4.5,-3.3847530958207887e-157,-1.5128941311590872e-206,-1.0637693279595077e-206,-3.916004651140054e-156,3.961058561090506e-205,2.7851602546116424e-205,1.0252881169407782e-154,0,70,255.0,255.0,255.0
7182,359.1,7.5,4.5,-4.206285899288466e-157,1.3119673638833083e-207,9.224906173135301e-208,3.395921891226344e-157,2.615304909097672e-205,1.8389133041507483e-205,6.769506191639102e-155,0,70,255.0,255.0,255.0
7183,359.15000000000003,7.5,4.5,-3.3354421548455996e-157,1.1024107779391801e-206,7.75143976191659e-207,2.8535015405005887e-156,1.269551257104838e-205,8.926663536898538e-206,3.2861312138704226e-155,0,70,255.0,255.0,255.0
7184,359.20000000000005,7.5,4.5,-1.6430656069347534e-157,1.400747993493457e-206,9.849154154214104e-207,3.625723402993803e-156,-7.620239488799638e-207,-5.358059677104012e-207,-1.972437638982587e-156,0,70,255.0,255.0,255.0
7185,359.25,7.5,4.5,0.0,1.0262083830519751e-206,7.215633794211748e-207,2.656257776604378e-156,-1.4219560468793003e-205,-9.998275472308593e-206,-3.6806187416629786e-155,0,70,255.0,255.0,255.0
7186,359.3,7.5,4.5,9.069418586039227e-158,4.0537876067786226e-207,2.8503613235974826e-207,1.0492902838294976e-156,-1.0613624426165861e-205,-7.4628144101445e-206,-2.7472512294350808e-155,0,70,255.0,255.0,255.0
7187,359.35,7.5,4.5,1.1270709098487633e-157,-3.5154059564852544e-208,-2.4718061593444854e-208,-9.09934528313276e-158,-7.007688383538721e-206,-4.9273533479804067e-206,-1.8138837172071826e-155,0,70,255.0,255.0,255.0
7188,359.40000000000003,7.5,4.5,8.937290317916018e-158,-2.95390077676169e-207,-2.076992024384043e-207,-7.64593433378097e-157,-3.40175234091158e-206,-2.3918922858163125e-206,-8.805162049792843e-156,0,70,255.0,255.0,255.0
7189,359.45000000000005,7.5,4.5,4.4025810248951925e-158,-3.7532929365608805e-207,-2.639072901751305e-207,-9.715096578108126e-157,2.0418370171556214e-207,1.435687763477795e-207,5.285130724861348e-157,0,70,255.0,255.0,255.0
7190,359.5,7.5,4.5,0.0,-2.749717075048249e-207,-1.9334232480377554e-207,-7.117421261300324e-157,3.810119744338601e-206,2.679029838508989e-206,9.862188194754497e-156,0,70,255.0,255.0,255.0
7191,359.55,7.5,4.5,-2.4301433859490255e-158,-1.0862091155236258e-207,-7.637520147948513e-208,-2.8115648417793742e-157,2.84391209375838e-206,1.9996550944615636e-206,7.361237483325385e-156,0,70,255.0,255.0,255.0
7192,359.6,7.5,4.5,-3.019977401065868e-158,9.41950187107774e-209,6.62318464242631e-209,2.438162220267355e-158,1.8777044431781594e-206,1.3202803504141385e-206,4.860286771896273e-156,0,70,255.0,255.0,255.0
7193,359.65000000000003,7.5,4.5,-2.3947397232080895e-158,7.914953276549607e-208,5.565283356195878e-208,2.0487219301180052e-157,9.114967925979383e-207,6.409056063667132e-207,2.3593360604671613e-156,0,70,255.0,255.0,255.0
7194,359.70000000000005,7.5,4.5,-1.1796680302332535e-158,1.0056918113089236e-207,7.071374527911224e-208,2.6031522824944347e-157,-5.471085798228197e-208,-3.846913768071182e-208,-1.416146509619521e-157,0,70,255.0,255.0,255.0
7195,359.75,7.5,4.5,0.0,7.367844696732471e-208,5.180591979392748e-208,1.907107279157525e-157,-1.0209185085614037e-206,-7.178438817273647e-207,-2.6425653623882207e-156,0,70,255.0,255.0,255.0
7196,359.8,7.5,4.5,6.511549577568756e-159,2.9104885531587952e-208,2.046467355819233e-208,7.533565288225205e-158,-7.620239488676613e-207,-5.358059677017565e-207,-1.972437638950748e-156,0,70,255.0,255.0,255.0
7197,359.85,7.5,4.5,8.092005057758401e-159,-2.523947919458738e-209,-1.7746769762603427e-209,-6.53303597936715e-159,-5.031293891739188e-207,-3.537680536761482e-207,-1.3023099155132753e-156,0,70,255.0,255.0,255.0
7198,359.90000000000003,7.5,4.5,6.41668574916338e-159,-2.120805338581537e-208,-1.4912131809430545e-208,-5.4895338669105115e-158,-2.4423482948017627e-207,-1.7173013965053994e-207,-6.321821920758026e-157,0,70,255.0,255.0,255.0
7199,359.95000000000005,7.5,4.5,3.1609109603781247e-159,-2.6947430867481927e-208,-1.8947690941318246e-208,-6.975125518696182e-158,1.4659730213566156e-208,1.0307774375068321e-208,3.794553136167003e-158,0,70,255.0,255.0,255.0
7200,360.0,7.5,4.5,0.0,-1.9742080364473956e-208,-1.3881354371934382e-208,-5.110078553297745e-158,2.7355428990701434e-207,1.923456884004697e-207,7.080732547983807e-157,0,70,255.0,255.0,255.0
7201,360.05,7.5,4.5,-1.7447644507847664e-159,-7.798630573989258e-209,-5.483492753284185e-209,-2.0186127351070824e-158,2.0418370171226494e-207,1.4356877634546182e-207,5.2851307247760316e-157,0,70,255.0,255.0,255.0
7202,360.1,7.5,4.5,-2.1682462203749242e-159,6.76289806757184e-210,4.7552326261506516e-210,1.7505217147948838e-159,1.3481311351751558e-207,9.479186429045396e-208,3.489528901568257e-157,0,70,255.0,255.0,255.0
7203,360.15000000000003,7.5,4.5,-1.7193457645726216e-159,5.682680777765367e-209,3.9956936757633664e-209,1.470916166461968e-158,6.544252532276619e-208,4.601495223544609e-208,1.6939270783604818e-157,0,70,255.0,255.0,255.0
7204,360.20000000000005,7.5,4.5,-8.469635391800055e-160,7.220542339035296e-209,5.077018486160724e-209,1.8689792498403552e-158,-3.928062871983171e-209,-2.761959819561778e-209,-1.0167474484729314e-158,0,70,255.0,255.0,255.0
7205,360.25,7.5,4.5,0.0,5.289874490571122e-209,3.719497693810052e-209,1.3692414216157304e-158,-7.329865106665372e-208,-5.153887187451422e-208,-1.8972765680530267e-157,0,70,255.0,255.0,255.0
7206,360.3,7.5,4.5,4.675082255703094e-160,2.0896367643690847e-209,1.469297454944411e-209,5.408856522031225e-159,-5.471085798139865e-208,-3.8469137680090965e-208,-1.4161465095966519e-157,0,70,255.0,255.0,255.0
7207,360.35,7.5,4.5,5.80979823741295e-160,-1.812113075699877e-210,-1.2741607419991898e-210,-4.690508798124332e-160,-3.6123064896143575e-208,-2.5399403485667715e-208,-9.35016451140277e-158,0,70,255.0,255.0,255.0
7208,360.40000000000003,7.5,4.5,4.606973091271049e-160,-1.5226697252460934e-209,-1.0706428936229387e-209,-3.941307989373673e-159,-1.75352718108885e-208,-1.2329669291244464e-208,-4.5388639268390225e-158,0,70,255.0,255.0,255.0
7209,360.45000000000005,7.5,4.5,2.2694319634188776e-160,-1.9347384886592376e-209,-1.3603830033246448e-209,-5.007914806652486e-159,1.0525212743665715e-209,7.400649031787917e-210,2.724366577247258e-159,0,70,255.0,255.0,255.0
7210,360.5,7.5,4.5,0.0,-1.4174175978105287e-209,-9.966364033058268e-210,-3.668871331651774e-159,1.9640314359600514e-208,1.380979909758719e-208,5.083737242283006e-158,0,70,255.0,255.0,255.0
7211,360.55,7.5,4.5,-1.2526845149647154e-160,-5.599164834870806e-210,-3.936970664934587e-210,-1.4492987370540776e-159,1.465973021332961e-208,1.0307774374902049e-208,3.794553136105761e-158,0,70,255.0,255.0,255.0
7212,360.6,7.5,4.5,-1.5567307459025593e-160,4.855542352276567e-211,3.414103418461251e-211,1.2568180445484967e-160,9.679146067058706e-209,6.805749652216908e-209,2.505369029928516e-158,0,70,255.0,255.0,255.0
7213,360.65000000000003,7.5,4.5,-1.2344347193579903e-160,4.079981232190099e-210,2.8687789872838694e-210,1.0560702928750087e-159,4.698561920787803e-209,3.303724929531768e-209,1.2161849237512707e-158,0,70,255.0,255.0,255.0
7214,360.70000000000005,7.5,4.5,-6.080924618754634e-161,5.1841161560165286e-210,3.645135271378645e-210,1.3418667282063963e-159,-2.8202222548310214e-210,-1.9829979315337328e-210,-7.299918242597422e-160,0,70,255.0,255.0,255.0
7215,360.75,7.5,4.5,0.0,3.7979590067099296e-210,2.67047919413255e-210,9.830711104497905e-160,-5.26260637174834e-209,-3.700324515834534e-209,-1.362183288601754e-158,0,70,255.0,255.0,255.0
7216,360.8,7.5,4.5,3.356558041557682e-161,1.5002916957923721e-210,1.0549081102942428e-210,3.883384261850861e-160,-3.928062871919799e-209,-2.7619598195172243e-209,-1.0167474484565226e-158,0,70,255.0,255.0,255.0
7217,360.85,7.5,4.5,4.171247461972902e-161,-1.3010386521076313e-211,-9.148062538530268e-212,-3.367633800696318e-161,-2.593519372091258e-209,-1.8235951231999144e-209,-6.71311608311291e-159,0,70,255.0,255.0,255.0
7218,360.90000000000003,7.5,4.5,3.307657861609132e-161,-1.0932276762994763e-210,-7.686870129060863e-211,-2.8297318212635754e-160,-1.2589758722627176e-209,-8.852304268826046e-210,-3.2587576816605936e-159,0,70,255.0,255.0,255.0
7219,360.95000000000005,7.5,4.5,1.6293788408298406e-161,-1.3890797374737671e-210,-9.767110522681088e-211,-3.595521061730967e-160,7.556762756582408e-211,5.313426943470526e-211,1.9560071979172068e-160,0,70,255.0,255.0,255.0
7220,361.0,7.5,4.5,0.0,-1.0176600487344347e-210,-7.155527434719321e-211,-2.634131101473884e-160,1.4101111273928485e-209,9.914989657509486e-210,3.64995912124011e-159,0,70,255.0,255.0,255.0
7221,361.05,7.5,4.5,-8.993870165835716e-162,-4.020019482986859e-211,-2.8266177624238413e-211,-1.0405496768626695e-160,1.0525212743495867e-209,7.400649031668497e-210,2.724366577203298e-159,0,70,255.0,255.0,255.0
7222,361.1,7.5,4.5,-1.117682388866009e-161,3.4861225615391364e-212,2.451215969508583e-212,9.023547573003372e-162,6.94931421306325e-210,4.886308405827507e-210,1.798774033166486e-159,0,70,255.0,255.0,255.0
7223,361.15000000000003,7.5,4.5,-8.862842528566202e-162,2.929294730077971e-211,2.0596906434047775e-211,7.582243563042257e-161,3.3734156826306326e-210,2.3719677799865173e-210,8.731814891296739e-160,0,70,255.0,255.0,255.0
7224,361.20000000000005,7.5,4.5,-4.365907445647143e-162,3.7220279387853156e-211,2.6170893769379155e-211,9.634169648599063e-161,-2.024828478019849e-211,-1.4237284585447202e-211,-5.241105490713803e-161,0,70,255.0,255.0,255.0
7225,361.25,7.5,4.5,0.0,2.7268118822780872e-211,1.917317797551785e-211,7.058133013976309e-161,-3.778381378230537e-210,-2.6567134716926003e-210,-9.780035989428976e-160,0,70,255.0,255.0,255.0
7226,361.3,7.5,4.5,2.409900247766048e-162,1.0771609740237083e-211,7.573899467529354e-212,2.7881444559981805e-161,-2.820222254785479e-210,-1.9829979315017437e-210,-7.299918242479654e-160,0,70,255.0,255.0,255.0
7227,361.35,7.5,4.5,2.994820934911352e-162,-9.341037250803273e-213,-6.568013395040935e-213,-2.417852285050057e-162,-1.8620631313404205e-210,-1.3092823913108871e-210,-4.819800495530333e-160,0,70,255.0,255.0,255.0
7228,361.40000000000003,7.5,4.5,2.374791498173525e-162,-7.84902157317136e-212,-5.518924445582496e-212,-2.03165603953325e-161,-9.039040078953624e-211,-6.355668511200305e-211,-2.3396827485810122e-160,0,70,255.0,255.0,255.0
7229,361.45000000000005,7.5,4.5,1.169841374290179e-162,-9.973143804036005e-212,-7.012469850705843e-212,-2.581467977086551e-161,5.425511554969613e-212,3.8148689070826057e-212,1.4043499836830942e-161,0,70,255.0,255.0,255.0
7230,361.5,7.5,4.5,0.0,-7.306470417680031e-212,-5.137437554878196e-212,-1.891221041166398e-161,1.0124142389936648e-210,7.118642292609166e-211,2.6205527453148103e-160,0,70,255.0,255.0,255.0
7231,361.55,7.5,4.5,-6.457308252284748e-163,-2.886244131079741e-212,-2.029420245879e-212,-7.470810553660242e-162,7.556762756460491e-211,5.31342694338479e-211,1.956007197885644e-160,0,70,255.0,255.0,255.0
7232,361.6,7.5,4.5,-8.024598509853164e-163,2.5029233878217906e-213,1.7598938850780223e-213,6.478615671969098e-163,4.989383122984334e-211,3.5082115941604138e-211,1.291461650456478e-160,0,70,255.0,255.0,255.0
7233,361.65000000000003,7.5,4.5,-6.363234641278916e-163,2.103138991905728e-212,1.478791348282212e-212,5.443805950907472e-162,2.422003489508177e-211,1.7029962449360376e-211,6.269161030273119e-161,0,70,255.0,255.0,255.0
7234,361.70000000000005,7.5,4.5,-3.1345805151356736e-163,2.6722958282909076e-212,1.8789856334442276e-212,6.917022597471455e-162,-1.453761439679809e-212,-1.0221910428833812e-212,-3.7629444401854214e-162,0,70,255.0,255.0,255.0
7235,361.75,7.5,4.5,0.0,1.9577628479392521e-212,1.3765722439949342e-212,5.067511506892833e-162,-2.7127557774412217e-211,-1.907434453510662e-211,-7.021749918302648e-161,0,70,255.0,255.0,255.0
7236,361.8,7.5,4.5,1.7302305314785227e-163,7.73366784081884e-213,5.4378151598664855e-213,2.0017976546591706e-162,-2.0248284779871734e-211,-1.4237284585217231e-211,-5.241105490629214e-161,0,70,255.0,255.0,255.0
7237,361.85,7.5,4.5,2.150184690299146e-163,-6.706563004838181e-214,-4.715621452711288e-214,-1.7359398373757303e-163,-1.336901178533125e-211,-9.400224635327846e-212,-3.4604610629557804e-161,0,70,255.0,255.0,255.0
7238,361.90000000000003,7.5,4.5,1.7050235833804312e-163,-5.635343944515449e-213,-3.9624094754634954e-213,-1.4586634082973973e-162,-6.489738790790768e-212,-4.56316468543846e-212,-1.6798166352823467e-161,0,70,255.0,255.0,255.0
7239,361.95000000000005,7.5,4.5,8.39908317640938e-164,-7.160395091276063e-213,-5.03472683071063e-213,-1.8534106190203026e-162,3.895342037497158e-213,2.7389526445092747e-213,1.0082779239108697e-162,0,70,255.0,255.0,255.0
7240,362.0,7.5,4.5,0.0,-5.245809740769775e-213,-3.6885142110154104e-213,-1.3578356159073564e-162,7.268807198282377e-212,5.110955214334818e-212,1.8814722200624967e-161,0,70,255.0,255.0,255.0
