idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5926,296.3,10.5,4.5,2.904286145436597e-41,-4.665520632047759e-91,3.840350840377164e-92,3.360126346531453e-40,1.2215263487973617e-89,-1.0054804404729032e-90,-8.797480905737358e-39,0,70,255.0,255.0,255.0
5927,296.35,10.5,4.5,3.609202064437854e-41,4.045895002634038e-92,-3.3303156279524895e-93,-2.913869526214845e-41,8.06517704126642e-90,-6.638725207956826e-91,-5.80857229087107e-39,0,70,255.0,255.0,255.0
5928,296.40000000000003,10.5,4.5,2.8619749107206834e-41,3.3996564092204987e-91,-2.7983743675811746e-92,-2.448445944340936e-40,3.9150905945592247e-90,-3.22264601118462e-91,-2.8196636760047828e-39,0,70,255.0,255.0,255.0
5929,296.45,10.5,4.5,1.4098318380037658e-41,4.319680094823651e-91,-3.55567757398071e-92,-3.111050628627003e-40,-2.3499585214325377e-91,1.9343318558370148e-92,1.6924493885810636e-40,0,70,255.0,255.0,255.0
5930,296.5,10.5,4.5,0.0,3.1646605570749635e-91,-2.6049411819955903e-92,-2.27920100548119e-40,-4.385082298850451e-90,3.6095123823559104e-91,3.158153553724394e-39,0,70,255.0,255.0,255.0
5931,296.55,10.5,4.5,-7.782011272586342e-42,1.250122485627938e-91,-1.0290189063312444e-92,-9.003431410196412e-41,-3.27306998693591e-90,2.694176720300039e-91,2.3572779041205466e-39,0,70,255.0,255.0,255.0
5932,296.6,10.5,4.5,-9.670827784868635e-42,-1.0840942986169055e-92,8.923553830506198e-94,7.807689863989283e-42,-2.161057675021369e-90,1.7788410582441684e-91,1.5564022545166997e-39,0,70,255.0,255.0,255.0
5933,296.65000000000003,10.5,4.5,-7.668638660857411e-42,-9.109351893939225e-92,7.4982215191332865e-93,6.560591134974121e-41,-1.0490453631068284e-90,8.635053961882975e-92,7.555266049128524e-40,0,70,255.0,255.0,255.0
5934,296.7,10.5,4.5,-3.777633024567928e-42,-1.1574547929687934e-91,9.527409344935845e-93,8.336035035529423e-41,6.296694880644792e-92,-5.183026586653262e-93,-4.534904469008423e-41,0,70,255.0,255.0,255.0
5935,296.75,10.5,4.5,0.0,-8.479682405868634e-92,6.9799188604629255e-93,6.107100688068878e-41,1.1749792607209896e-90,-9.671659279224037e-92,-8.462246942939318e-40,0,70,255.0,255.0,255.0
5936,296.8,10.5,4.5,2.085183635979404e-42,-3.349693104639937e-92,2.7572478494781407e-93,2.4124621754711335e-41,8.770164597700226e-91,-7.219024764711261e-92,-6.316307107448301e-40,0,70,255.0,255.0,255.0
5937,296.85,10.5,4.5,2.5912904950960145e-42,2.9048219183358577e-93,-2.3910590424997706e-94,-2.092064193808588e-42,5.790536588190556e-91,-4.766390250198485e-92,-4.1703672719572844e-40,0,70,255.0,255.0,255.0
5938,296.90000000000003,10.5,4.5,2.0548055362228314e-42,2.4408434835519346e-92,-2.009142400721428e-93,-1.7579050964870994e-41,2.8109085786808855e-91,-2.3137557356857086e-92,-2.0244274364662667e-40,0,70,255.0,255.0,255.0
5939,296.95,10.5,4.5,1.0122137182341176e-42,3.101390770515203e-92,-2.552861639936289e-93,-2.2336338558476527e-41,-1.6871943082539673e-92,1.3887877882427894e-93,1.2151239902231054e-41,0,70,255.0,255.0,255.0
5940,297.0,10.5,4.5,0.0,2.2721240527249002e-92,-1.8702636218958032e-93,-1.6363926974636096e-41,-3.148347440335067e-91,2.5915132933370557e-92,2.2674522345133266e-40,0,70,255.0,255.0,255.0
5941,297.05,10.5,4.5,-5.587232713312734e-43,8.975475622803717e-93,-7.388023346001174e-94,-6.464172916881197e-42,-2.349958521441797e-91,1.9343318558446584e-92,1.6924493885877325e-40,0,70,255.0,255.0,255.0
5942,297.1,10.5,4.5,-6.9433419551542115e-43,-7.783446871743129e-94,6.406823394929512e-95,5.605669112450782e-43,-1.5515696025485275e-91,1.2771504183522612e-92,1.1174465426621383e-40,0,70,255.0,255.0,255.0
5943,297.15000000000003,10.5,4.5,-5.505834840339076e-43,-6.54022040268509e-93,5.383480837524339e-94,4.710292509742728e-42,-7.53180683655258e-92,6.199689808598641e-93,5.424436967365442e-41,0,70,255.0,255.0,255.0
5944,297.2,10.5,4.5,-2.7122184836853655e-43,-8.310151523728866e-93,6.840372148093205e-94,5.985003878611932e-42,4.5208235237103845e-93,-3.721245663178585e-94,-3.255914918839618e-42,0,70,255.0,255.0,255.0
5945,297.25,10.5,4.5,0.0,-6.088138050309666e-93,5.01135627120287e-94,4.384701017855607e-42,8.435971541303734e-92,-6.9439389412418315e-93,-6.075619951139905e-41,0,70,255.0,255.0,255.0
5946,297.3,10.5,4.5,1.4970944934568979e-43,-2.404971444815483e-93,1.9796148892232956e-94,1.7320699128134516e-42,6.296694880669647e-92,-5.18302658667371e-93,-4.534904469026303e-41,0,70,255.0,255.0,255.0
5947,297.35,10.5,4.5,1.8604628696567047e-43,2.085568303614134e-94,-1.7167031547201826e-95,-1.502034511717273e-43,4.1574182200355596e-92,-3.422114232105589e-93,-2.994188986912701e-41,0,70,255.0,255.0,255.0
5948,297.40000000000003,10.5,4.5,1.475283999127995e-43,1.752446775221022e-93,-1.4424993428830721e-94,-1.2621190740999298e-42,2.0181415594014725e-92,-1.661201877537468e-93,-1.453473504799098e-41,0,70,255.0,255.0,255.0
5949,297.45,10.5,4.5,7.26736752400258e-44,2.2266983897634123e-93,-1.832872193009919e-94,-1.603676955971205e-42,-1.2113510123018244e-93,9.971047702865143e-95,8.72419773127521e-43,0,70,255.0,255.0,255.0
5950,297.5,10.5,4.5,0.0,1.6313116739896649e-93,-1.3427888658534515e-94,-1.1748770967863317e-42,-2.260411761864269e-92,1.860622831596774e-93,1.627957459426355e-41,0,70,255.0,255.0,255.0
5951,297.55,10.5,4.5,-4.011452605148565e-44,6.444101564582192e-94,-5.304362108920085e-95,-4.641067343726094e-43,-1.6871943082606165e-92,1.3887877882482592e-93,1.2151239902278873e-41,0,70,255.0,255.0,255.0
5952,297.6,10.5,4.5,-4.985095234726029e-44,-5.588263427133516e-95,4.5998922395123476e-96,4.0246893441832164e-44,-1.1139768546569638e-92,9.169527448997442e-94,8.022905210294197e-42,0,70,255.0,255.0,255.0
5953,297.65000000000003,10.5,4.5,-3.953011561729036e-44,-4.6956669819899786e-94,3.8651653400794424e-95,3.381837866569927e-43,-5.407594010533111e-93,4.4511770155122916e-94,3.8945705183095205e-42,0,70,255.0,255.0,255.0
5954,297.7,10.5,4.5,-1.9472852591566544e-44,-5.966420353247875e-94,4.911166239464687e-95,4.297039452728854e-43,3.2458052549689593e-94,-2.6717341796749135e-95,-2.3376417367046543e-43,0,70,255.0,255.0,255.0
5955,297.75,10.5,4.5,0.0,-4.3710864564899357e-94,3.5979919221093546e-95,3.148073692897195e-43,6.05675506153342e-93,-4.985523851452644e-94,-4.3620988656551395e-42,0,70,255.0,255.0,255.0
5956,297.8,10.5,4.5,1.0748654860252812e-44,-1.7266918101739324e-94,1.421299543447384e-95,1.2435702467698626e-43,4.520823523728188e-93,-3.72124566319326e-94,-3.255914918852458e-42,0,70,255.0,255.0,255.0
5957,297.85,10.5,4.5,1.335752242337078e-44,1.4973706723928015e-95,-1.232537410847513e-96,-1.0784122595600342e-44,2.9848919859229554e-93,-2.4569674749338766e-94,-2.1497309720497765e-42,0,70,255.0,255.0,255.0
5958,297.90000000000003,10.5,4.5,1.0592062556361852e-44,1.258200175749702e-94,-1.0356679314870516e-95,-9.061607252804024e-44,1.448960448117723e-93,-1.1926892866744932e-94,-1.043547025247095e-42,0,70,255.0,255.0,255.0
5959,297.95,10.5,4.5,5.217735126240549e-45,1.5986975153573827e-94,-1.3159430277595558e-95,-1.1513882512033701e-43,-8.697108968576278e-95,7.158890158345323e-96,6.263692155432933e-44,0,70,255.0,255.0,255.0
5960,298.0,10.5,4.5,0.0,1.171229086063096e-94,-9.640790299029045e-96,-8.435238037254657e-44,-1.6229026274909948e-93,1.3358670898428364e-94,1.1688208683570112e-42,0,70,255.0,255.0,255.0
5961,298.05,10.5,4.5,-2.880093389525603e-45,4.6266567611353866e-95,-3.808360648694499e-96,-3.332136433533567e-44,-1.2113510123065903e-93,9.971047702904517e-95,8.724197731309606e-43,0,70,255.0,255.0,255.0
5962,298.1,10.5,4.5,-3.5791373462228126e-45,-4.01219262437698e-96,3.302574038777394e-97,2.8895969405693245e-45,-7.99799397122186e-94,6.58342450738067e-95,5.7601867790491e-43,0,70,255.0,255.0,255.0
5963,298.15000000000003,10.5,4.5,-2.8381346081570907e-45,-3.371337210088291e-95,2.77506385868767e-96,2.428050345516841e-44,-3.8824778193778156e-94,3.195801311856823e-95,2.796175826788594e-43,0,70,255.0,255.0,255.0
5964,298.2,10.5,4.5,-1.3980879133956597e-45,-4.283697081816527e-95,3.5260587157353986e-96,3.085135520846256e-44,2.330383324615475e-95,-1.9182188366317296e-96,-1.678351254685426e-44,0,70,255.0,255.0,255.0
5965,298.25,10.5,4.5,0.0,-3.138298877624485e-95,2.5832419750226347e-96,2.2602152200466735e-44,4.348554484305592e-94,-3.579445079187021e-95,-3.131846077729047e-43,0,70,255.0,255.0,255.0
5966,298.3,10.5,4.5,7.717186978496e-46,-1.2397089428022204e-95,1.0204471603041572e-96,8.928432664356403e-45,3.2458052549817385e-94,-2.671734179685467e-95,-2.3376417367138417e-43,0,70,255.0,255.0,255.0
5967,298.35,10.5,4.5,9.590269615204739e-46,1.0750637735799217e-96,-8.849220466343998e-98,-7.742651666769978e-46,2.1430560256578853e-94,-1.7640232801839126e-95,-1.5434373956986363e-43,0,70,255.0,255.0,255.0
5968,298.40000000000003,10.5,4.5,7.604758762665134e-46,9.033470828561527e-96,-7.435761198801569e-97,-6.505941292633473e-45,1.0403067963340322e-94,-8.563123806823582e-96,-7.492330546834308e-44,0,70,255.0,255.0,255.0
5969,298.45,10.5,4.5,3.746165273420793e-46,1.1478131736922956e-95,-9.448045853460222e-97,-8.266595713513266e-45,-6.244243298856811e-96,5.139851881816425e-97,4.497128633087153e-45,0,70,255.0,255.0,255.0
5970,298.5,10.5,4.5,0.0,8.409046498669793e-96,-6.921776010614934e-97,-6.056228429320385e-45,-1.1651916623124204e-94,9.591094183197183e-96,8.391756273460774e-44,0,70,255.0,255.0,255.0
5971,298.55,10.5,4.5,-2.0678140187279795e-46,3.321790100734958e-96,-2.734279925221315e-97,-2.3923663220899557e-45,-8.69710896861051e-95,7.158890158373488e-96,6.263692155457611e-44,0,70,255.0,255.0,255.0
5972,298.6,10.5,4.5,-2.569704998590844e-46,-2.8806246994269464e-97,2.3711414776018134e-98,2.0746372613865e-46,-5.742301314096817e-95,4.726686133549794e-96,4.135628037454448e-44,0,70,255.0,255.0,255.0
5973,298.65000000000003,10.5,4.5,-2.037688969089626e-46,-2.4205112133631636e-96,1.9924062083295556e-97,1.7432617153654333e-45,-2.787493659583124e-95,2.2944821087261005e-96,2.0075639194512854e-44,0,70,255.0,255.0,255.0
5974,298.7,10.5,4.5,-1.0037819597266192e-46,-3.075556129526546e-96,2.5315962564868816e-97,2.2150276455904602e-45,1.6731399492721067e-96,-1.377219160948287e-97,-1.2050019854945821e-45,0,70,255.0,255.0,255.0
5975,298.75,10.5,4.5,0.0,-2.2531972184343316e-96,1.85468429223339e-97,1.6227615168148036e-45,3.122121649440906e-95,-2.569925940918524e-96,-2.2485643165526213e-44,0,70,255.0,255.0,255.0
5976,298.8,10.5,4.5,5.540690964159164e-47,-8.900709749176298e-97,7.326480978436817e-98,6.410326240034189e-46,2.3303833246246616e-95,-1.9182188366392884e-96,-1.6783512546920243e-44,0,70,255.0,255.0,255.0
5977,298.85,10.5,4.5,6.88550379158636e-47,7.718610619085993e-98,-6.353454440633491e-99,-5.558973787760259e-47,1.538644999808417e-95,-1.2665117323600532e-96,-1.1081381928314275e-44,0,70,255.0,255.0,255.0
5978,298.90000000000003,10.5,4.5,5.459971136933726e-47,6.485740248911371e-97,-5.338636345166594e-98,-4.6710556882826075e-46,7.469066749921728e-96,-6.148046280808177e-97,-5.379251309708308e-45,0,70,255.0,255.0,255.0
5979,298.95,10.5,4.5,2.6896256548567757e-47,8.240927811832278e-97,-6.783391724873123e-98,-5.935148688485739e-46,-4.4831649823171576e-97,3.6902476197676476e-98,3.2287930889117552e-46,0,70,255.0,255.0,255.0
5980,299.0,10.5,4.5,0.0,6.03742375067531e-97,-4.969611583186252e-98,-4.3481763793883026e-46,-8.365699746394153e-96,6.886095804769116e-97,6.025009927497141e-45,0,70,255.0,255.0,255.0
5981,299.05,10.5,4.5,-1.4846236693568663e-47,2.384937989355609e-97,-1.9631246615341267e-98,-1.7176417392371958e-46,-6.244243298881327e-96,5.13985188183665e-97,4.4971286331048936e-45,0,70,255.0,255.0,255.0
5982,299.1,10.5,4.5,-1.8449651804369984e-47,-2.068195482074377e-98,1.7024029865156696e-99,1.48952253717614e-47,-4.1227868513685024e-96,3.393607958904185e-97,2.969247338712647e-45,0,70,255.0,255.0,255.0
5983,299.15000000000003,10.5,4.5,-1.4629948568386303e-47,-1.7378488620138307e-97,1.4304832973708303e-98,1.2516055994761263e-46,-2.0013304038556767e-96,1.6473640359717197e-97,1.4413660443204008e-45,0,70,255.0,255.0,255.0
5984,299.2,10.5,4.5,-7.20683022160902e-48,-2.208149952063635e-97,1.817604334623717e-98,1.5903182980383907e-46,1.201260436547364e-97,-9.887988695876057e-99,-8.651525007010873e-47,0,70,255.0,255.0,255.0
5985,299.25,10.5,4.5,0.0,-1.6177228183579294e-97,1.3316034104111094e-98,1.165090349405179e-46,2.2415824911675613e-96,-1.8451238098912266e-97,-1.6143965444623564e-45,0,70,255.0,255.0,255.0
5986,299.3,10.5,4.5,3.978037132683025e-48,-6.390422082461412e-98,5.260176676996905e-99,4.602407169145958e-47,1.6731399492787013e-96,-1.3772191609537168e-97,-1.2050019854993353e-45,0,70,255.0,255.0,255.0
5987,299.35,10.5,4.5,4.943569301616343e-48,5.541713092115237e-99,-4.56157505429204e-100,-3.991163609443042e-48,1.1046974073898414e-96,-9.093145120162069e-98,-7.956074265363142e-46,0,70,255.0,255.0,255.0
5988,299.40000000000003,10.5,4.5,3.920082904207971e-48,4.656551991439513e-98,-3.832968443167234e-99,-3.3536670962189946e-47,5.362548655009814e-97,-4.4140986307869695e-98,-3.862128675732931e-46,0,70,255.0,255.0,255.0
5989,299.45,10.5,4.5,1.9310643378683445e-48,5.91671996422274e-98,-4.870256136217327e-99,-4.2612450366782414e-47,-3.218767638723235e-98,2.649478585828088e-99,2.3181691389262527e-47,0,70,255.0,255.0,255.0
5990,299.5,10.5,4.5,0.0,4.33467522756407e-98,-3.568020584581856e-99,-3.121850182324123e-47,-6.006302182760923e-97,4.9439943479579056e-98,4.3257625035228355e-46,0,70,255.0,255.0,255.0
5991,299.55,10.5,4.5,-1.0659118371634356e-48,1.7123084362895487e-98,-1.4094600926463469e-99,-1.2332112842118688e-47,-4.4831649823347763e-97,3.690247619782168e-98,3.2287930889244638e-46,0,70,255.0,255.0,255.0
5992,299.6,10.5,4.5,-1.3246254020953882e-48,-1.4848975477172588e-99,1.2222703520115105e-100,1.0694290660107488e-48,-2.9600277819086296e-97,2.4365008916064308e-98,2.131823674326092e-46,0,70,255.0,255.0,255.0
5993,299.65000000000003,10.5,4.5,-1.0503830484455763e-48,-1.2477193456197543e-98,1.0270407989606391e-99,8.986123901147085e-48,-1.4368905814824829e-97,1.1827541634306936e-98,1.0348542597277204e-46,0,70,255.0,255.0,255.0
5994,299.7,10.5,4.5,-5.174271298643631e-49,-1.5853803362545835e-98,1.3049811986321533e-99,1.1417971663290648e-47,8.624661894193197e-99,-7.099256474361845e-100,-6.21151548694044e-48,0,70,255.0,255.0,255.0
5995,299.75,10.5,4.5,0.0,-1.1614727266769856e-98,9.560482342163305e-100,8.364972352447018e-48,1.6093838193680792e-97,-1.3247392929193555e-98,-1.1590845694677751e-46,0,70,255.0,255.0,255.0
5996,299.8,10.5,4.5,2.8561021597071694e-49,-4.58811662696783e-99,3.7766369358848404e-100,3.3043796770151797e-48,1.2012604365520921e-97,-9.887988695915046e-99,-8.651525007045001e-47,0,70,255.0,255.0,255.0
5997,299.85,10.5,4.5,3.5493230676521045e-49,3.978770987537972e-100,-3.2750635375398756e-101,-2.865526545999493e-49,7.93137053736105e-98,-6.528584462636535e-99,-5.71220431941225e-47,0,70,255.0,255.0,255.0
5998,299.90000000000003,10.5,4.5,2.8144928957433285e-49,3.3432539103950213e-99,-2.7519475267531785e-100,-2.4078246423983694e-48,3.8501367092011775e-98,-3.1691802293580258e-99,-2.7728836317795e-47,0,70,255.0,255.0,255.0
5999,299.95,10.5,4.5,1.3864418158910994e-49,4.2480138079559845e-99,-3.496686583112841e-100,-3.059436286380175e-48,-2.3109711895405423e-99,1.9022400391666637e-100,1.6643705584990963e-48,0,70,255.0,255.0,255.0
6000,300.0,10.5,4.5,0.0,3.112156791438724e-99,-2.5617235228346664e-100,-2.241387586546847e-48,-4.312330947113926e-98,3.549628237195179e-99,3.1057577434826586e-47,0,70,255.0,255.0,255.0
6001,300.05,10.5,4.5,-7.652902671943213e-50,1.2293821449758372e-99,-1.0119468170758928e-100,-8.854058659420314e-49,-3.2187676387359094e-98,2.649478585838507e-99,2.318169138935371e-47,0,70,255.0,255.0,255.0
6002,300.1,10.5,4.5,-9.510382496545364e-50,-1.0661084729791702e-100,8.775506300444247e-102,7.678155238905109e-50,-2.1252043303578924e-98,1.7493289344818344e-99,1.5305805343880833e-47,0,70,255.0,255.0,255.0
6003,300.15000000000003,10.5,4.5,-7.541410985175572e-50,-8.958221853825387e-100,7.373821174063392e-101,6.451746684464001e-49,-1.0316410219798753e-98,8.491792831251624e-100,7.429919298407958e-48,0,70,255.0,255.0,255.0
6004,300.2,10.5,4.5,-3.714959649207592e-50,-1.1382518692780614e-99,9.369343461298267e-101,8.197734822300403e-49,6.192228639689855e-100,-5.097036823048667e-101,-4.45966747055965e-49,0,70,255.0,255.0,255.0
6005,300.25,10.5,4.5,0.0,-8.3389989898504e-100,6.864117491753594e-101,6.0057799374037086e-49,1.155485594774915e-98,-9.511200195871574e-100,-8.321852792528844e-48,0,70,255.0,255.0,255.0
6006,300.3,10.5,4.5,2.0505890907011657e-50,-3.294119529355169e-100,2.711503324187305e-101,2.3724378675294614e-49,8.624661894227186e-99,-7.099256474389806e-100,-6.211515486964838e-48,0,70,255.0,255.0,255.0
6007,300.35,10.5,4.5,2.5482993096604154e-50,2.8566290437874667e-101,-2.3513898263782565e-102,-2.0573554956254232e-50,5.694467840705221e-99,-4.687312752908038e-100,-4.1011781814008314e-48,0,70,255.0,255.0,255.0
6008,300.40000000000003,10.5,4.5,2.0207149832689907e-50,2.400348311351347e-100,-1.9758094287218e-101,-1.7287403138723027e-49,2.7642737871832564e-99,-2.275369031426269e-100,-1.9908408758368257e-48,0,70,255.0,255.0,255.0
6009,300.45,10.5,4.5,9.954204379193812e-51,3.049936691562727e-100,-2.510508014064687e-101,-2.196576425399888e-49,-1.659202663353755e-100,1.3657469005275632e-101,1.19496429724782e-49,0,70,255.0,255.0,255.0
6010,300.5,10.5,4.5,0.0,2.2344280450143627e-100,-1.839234738667719e-101,-1.6092438841463621e-49,-3.0961143198573397e-99,2.548518411534525e-100,2.2298337352887865e-48,0,70,255.0,255.0,255.0
6011,300.55,10.5,4.5,-5.494536908614475e-51,8.826566676623074e-101,-7.26545125990293e-102,-6.356928106975343e-50,-2.3109711895496513e-99,1.9022400391741681e-100,1.6643705585056396e-48,0,70,255.0,255.0,255.0
6012,300.6,10.5,4.5,-6.828147420962957e-51,-7.654314453581447e-102,6.300530050688141e-103,5.512667435965595e-51,-1.525828059241963e-99,1.2559616668138115e-100,1.098907381722493e-48,0,70,255.0,255.0,255.0
6013,300.65000000000003,10.5,4.5,-5.414489479003961e-51,-6.431713915800028e-101,5.294165408238045e-102,4.632145710252087e-50,-7.406849289342749e-100,6.096832944534549e-101,5.3344420493934615e-49,0,70,255.0,255.0,255.0
6014,300.7,10.5,4.5,-2.6672210246993294e-51,-8.172280734702827e-101,6.7268859496049544e-102,5.885708792991419e-50,4.4458201372520544e-101,-3.659507790616723e-102,-3.2018971843157474e-50,0,70,255.0,255.0,255.0
6015,300.75,10.5,4.5,0.0,-5.987131902070507e-101,4.928214629172823e-102,4.311955991817409e-50,8.296013316802088e-100,-6.828734502665235e-101,-5.974821486263042e-49,0,70,255.0,255.0,255.0
6016,300.8,10.5,4.5,1.472256727446246e-51,-2.365071412940612e-101,1.9467717977386727e-102,1.7033337526067487e-50,6.192228639714201e-100,-5.0970368230686556e-101,-4.4596674705772285e-49,0,70,255.0,255.0,255.0
6017,300.85,10.5,4.5,1.8295965872476775e-51,2.050967376451007e-102,-1.6882219389699117e-103,-1.4771147876083314e-51,4.0884439626263134e-100,-3.365339143472076e-101,-2.9445134548914148e-49,0,70,255.0,255.0,255.0
6018,300.90000000000003,10.5,4.5,1.4508080833259222e-51,1.723372549686632e-101,-1.418567345734169e-102,-1.2411797022853362e-50,1.9846592855384255e-100,-1.6336414638754962e-101,-1.4293594392056011e-49,0,70,255.0,255.0,255.0
6019,300.95,10.5,4.5,7.146797196034974e-52,2.1897560231840444e-101,-1.802463657772914e-102,-1.577070917966808e-50,-1.1912539154706973e-101,9.805621571911467e-103,8.579457647848967e-51,0,70,255.0,255.0,255.0
6020,301.0,10.5,4.5,0.0,1.6042471581384042e-101,-1.3205111300141028e-102,-1.1553851258060156e-50,-2.2229100686349597e-100,1.8297538953156937e-101,1.6009485921643026e-49,0,70,255.0,255.0,255.0
6021,301.05,10.5,4.5,-3.9449000117050914e-52,6.337189751393712e-102,-5.216359310517623e-103,-4.564069034516519e-51,-1.6592026633602898e-100,1.3657469005329413e-101,1.1949642972525162e-49,0,70,255.0,255.0,255.0
6022,301.1,10.5,4.5,-4.9023892802775345e-52,-5.495550522226287e-103,4.5235770519149096e-104,3.9579171446772336e-52,-1.0954952580856199e-100,9.017399057501888e-102,7.889800023407298e-50,0,70,255.0,255.0,255.0
6023,301.15000000000003,10.5,4.5,-3.887428542997255e-52,-4.617762829464982e-102,3.801039746986313e-103,3.3257309888925716e-51,-5.317878528109501e-101,4.377329109674363e-102,3.829957074289434e-50,0,70,255.0,255.0,255.0
6024,301.2,10.5,4.5,-1.914978537146582e-52,-5.867433580333513e-102,4.829686814866991e-103,4.225748788758157e-51,3.1919552463079066e-102,-2.627408381478858e-103,-2.298858748238147e-51,0,70,255.0,255.0,255.0
6025,301.25,10.5,4.5,0.0,-4.29856730483109e-102,3.5382989088358815e-103,3.095845114066529e-51,5.956269577377489e-101,-4.902810785975413e-102,-4.289728823941676e-50,0,70,255.0,255.0,255.0
