idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6732,336.6,10.5,1.5,-4.283721538418694e-69,3.5803057073561977e-119,9.897925955489902e-120,3.458439130515288e-69,7.137060989690788e-117,1.9730745637343635e-117,6.894129446238677e-67,0,70,255.0,255.0,255.0
6733,336.65000000000003,10.5,1.5,-3.39684599215634e-69,3.008434286371217e-118,8.316960126415512e-119,2.9060330899098067e-68,3.46455387284919e-117,9.577924486115789e-118,3.3466272611920993e-67,0,70,255.0,255.0,255.0
6734,336.70000000000005,10.5,1.5,-1.6733136305955737e-69,3.8225844435855964e-118,1.0567717081666958e-118,3.692471174244389e-68,-2.079532439924102e-118,-5.748966651120643e-119,-2.008749238544797e-68,0,70,255.0,255.0,255.0
6735,336.75,10.5,1.5,0.0,2.8004810423809683e-118,7.742063461309414e-119,2.70515816605741e-68,-3.88046036082983e-117,-1.0727717816328374e-117,-3.748377108897024e-67,0,70,255.0,255.0,255.0
6736,336.8,10.5,1.5,9.236382088179762e-70,1.1062621910044821e-118,3.0583146102364424e-119,1.0686071980162443e-68,-2.8964150446745733e-117,-8.007277587959249e-118,-2.79782676326615e-67,0,70,255.0,255.0,255.0
6737,336.85,10.5,1.5,1.1478197268190967e-69,-9.593400229426385e-120,-2.652141266516577e-120,-9.266859720937643e-70,-1.9123697285193167e-117,-5.286837359590125e-118,-1.8472764176352763e-67,0,70,255.0,255.0,255.0
6738,336.90000000000003,10.5,1.5,9.101821404111877e-70,-8.061075375152692e-119,-2.228522749354884e-119,-7.786692196194515e-69,-9.283244123640598e-118,-2.5663971312210006e-118,-8.967260720044025e-68,0,70,255.0,255.0,255.0
6739,336.95000000000005,10.5,1.5,4.483630360020772e-70,-1.0242584146585349e-118,-2.8316112578732437e-119,-9.893946692139828e-69,5.572090379119682e-119,1.5404309714812448e-119,5.382427362647105e-69,0,70,255.0,255.0,255.0
6740,337.0,10.5,1.5,0.0,-7.503866337246492e-119,-2.0744796522083597e-119,-7.2484494599354e-69,1.039766219945336e-117,2.8744833255141545e-118,1.0043746192562642e-67,0,70,255.0,255.0,255.0
6741,337.05,10.5,1.5,-2.474881121513054e-70,-2.9642206069673547e-119,-8.194729300131585e-120,-2.8633243573453754e-69,7.76092072165906e-118,2.1455435632655085e-118,7.49675421779347e-68,0,70,255.0,255.0,255.0
6742,337.1,10.5,1.5,-3.075573688576888e-70,2.570543844143331e-120,7.106391105763693e-121,2.483047578597745e-70,5.124179243864761e-118,1.4166038010168628e-118,4.9497622430242975e-68,0,70,255.0,255.0,255.0
6743,337.15000000000003,10.5,1.5,-2.438825694884085e-70,2.159958636898572e-119,5.971308710040265e-120,2.0864378856800484e-69,2.487437766070462e-118,6.876640387682171e-119,2.4027702682551254e-68,0,70,255.0,255.0,255.0
6744,337.20000000000005,10.5,1.5,-1.2013851341272275e-70,2.744492150485361e-119,7.587279498260106e-120,2.6510750261154474e-69,-1.4930371172383775e-119,-4.127572348042883e-120,-1.4422170651404664e-69,0,70,255.0,255.0,255.0
6745,337.25,10.5,1.5,0.0,2.0106549251762843e-119,5.5585514752402624e-120,1.942216179167498e-69,-2.786045189515139e-118,-7.702154857282456e-119,-2.6912136812803233e-68,0,70,255.0,255.0,255.0
6746,337.3,10.5,1.5,6.631423978724539e-71,7.94260517824595e-120,2.1957710981619173e-120,7.672254492190566e-70,-2.0795324398905113e-118,-5.748966651027864e-119,-2.008749238512373e-68,0,70,255.0,255.0,255.0
6747,337.35,10.5,1.5,8.240974861165862e-71,-6.887751471470008e-121,-1.904151757889099e-121,-6.65330593453321e-71,-1.3730196902658839e-118,-3.7957784447732723e-119,-1.3262847957444232e-68,0,70,255.0,255.0,255.0
6748,337.40000000000003,10.5,1.5,6.53481375424462e-71,-5.787591724416012e-120,-1.6000073466122188e-120,-5.59059346525668e-70,-6.665069406412564e-119,-1.8425902385186808e-119,-6.438203529764733e-69,0,70,255.0,255.0,255.0
6749,337.45000000000005,10.5,1.5,3.2191017648814605e-71,-7.35384455356108e-120,-2.0330054143080104e-120,-7.103534123219515e-70,4.000580898337135e-120,1.1059796773591177e-120,3.864408979147688e-70,0,70,255.0,255.0,255.0
6750,337.5,10.5,1.5,0.0,-5.3875336345864484e-120,-1.489409378877454e-120,-5.204152567345918e-70,7.465185586071958e-119,2.0637861739882832e-119,7.211085325586515e-69,0,70,255.0,255.0,255.0
6751,337.55,10.5,1.5,-1.776884699767623e-71,-2.128214643310256e-120,-5.883550925160853e-121,-2.055774395308516e-70,5.572090379029849e-119,1.5404309714563722e-119,5.382427362560231e-69,0,70,255.0,255.0,255.0
6752,337.6,10.5,1.5,-2.2081625588945767e-71,1.8455674444466687e-121,5.102159257926837e-122,1.7827479521553618e-71,3.6789951719877386e-119,1.0170757689244609e-119,3.553769399533947e-69,0,70,255.0,255.0,255.0
6753,337.65000000000003,10.5,1.5,-1.7509980681376383e-71,1.5507805286783194e-120,4.287206764086069e-121,1.49799500422624e-70,1.7858999649456295e-119,4.937205663925498e-120,1.725111436507663e-69,0,70,255.0,255.0,255.0
6754,337.70000000000005,10.5,1.5,-8.625557182535903e-72,1.970456709390703e-120,5.447421589719303e-121,1.9033862317235905e-70,-1.0719524209648074e-120,-2.96346361393615e-121,-1.0354652651862124e-70,0,70,255.0,255.0,255.0
6755,337.75,10.5,1.5,0.0,1.4435852865829502e-120,3.990860402695538e-121,1.3944484777086927e-70,-2.0002904491364386e-119,-5.5298983867067695e-120,-1.9322044895428265e-69,0,70,255.0,255.0,255.0
6756,337.8,10.5,1.5,4.761148203459525e-72,5.702533949950728e-121,1.5764927190242349e-121,5.508430890434964e-71,-1.4930371172142765e-119,-4.1275723479762474e-120,-1.4422170651171917e-69,0,70,255.0,255.0,255.0
6757,337.85,10.5,1.5,5.916753744124431e-72,-4.945183063166578e-122,-1.3671194528164787e-122,-4.776858740882686e-72,-9.857837852921142e-120,-2.7252463092457253e-120,-9.52229640691557e-70,0,70,255.0,255.0,255.0
6758,337.90000000000003,10.5,1.5,4.69178518305936e-72,-4.155303902972652e-121,-1.1487535902221097e-121,-4.013865516482775e-71,-4.7853045336995185e-120,-1.3229202705152032e-120,-4.622422162659222e-70,0,70,255.0,255.0,255.0
6759,337.95000000000005,10.5,1.5,2.31121108132896e-72,-5.279822840017269e-121,-1.459632215797152e-121,-5.100108036748544e-71,2.8722878552210324e-121,7.940576821531885e-122,2.774520815971253e-71,0,70,255.0,255.0,255.0
6760,338.0,10.5,1.5,0.0,-3.868075117453523e-121,-1.0693478220076146e-121,-3.736413434888526e-71,5.359762104737963e-120,1.4817318069442472e-120,5.1773263258478986e-70,0,70,255.0,255.0,255.0
6761,338.05,10.5,1.5,-1.2757458161618705e-72,-1.5279893667003584e-121,-4.2241995093608865e-122,-1.4759796086546987e-71,4.0005808982725674e-120,1.1059796773412685e-120,3.864408979085353e-70,0,70,255.0,255.0,255.0
6762,338.1,10.5,1.5,-1.585389387551963e-72,1.325057808199539e-122,3.66318553339053e-123,1.2799554419770633e-72,2.6413996918071712e-120,7.302275477382898e-121,2.5514916323228078e-70,0,70,255.0,255.0,255.0
6763,338.15000000000003,10.5,1.5,-1.2571600508610636e-72,1.113410325107414e-121,3.0780759680236736e-122,1.07551202366869e-71,1.2822184853417756e-120,3.5447541813531113e-121,1.2385742855602624e-70,0,70,255.0,255.0,255.0
6764,338.20000000000005,10.5,1.5,-6.192871427799573e-73,1.4147242661620209e-121,3.91107273469297e-122,1.3665698297582507e-71,-7.696272112362066e-122,-2.127671146766763e-122,-7.434306120228303e-72,0,70,255.0,255.0,255.0
6765,338.25,10.5,1.5,0.0,1.0364476039845916e-121,2.8653088533492026e-122,1.0011689624671779e-71,-1.4361439275874719e-120,-3.970288410702192e-121,-1.3872604079633363e-70,0,70,255.0,255.0,255.0
6766,338.3,10.5,1.5,3.4183506118795674e-73,4.0942351685070356e-122,1.1318708472011942e-122,3.954875441838311e-72,-1.07195242094751e-120,-2.9634636138882648e-121,-1.0354652651694999e-70,0,70,255.0,255.0,255.0
6767,338.35,10.5,1.5,4.248038060834208e-73,-3.550481696316208e-123,-9.815476053973612e-124,-3.4296302702557433e-73,-7.0776091430754795e-121,-1.9566388170743376e-121,-6.8367012237566345e-71,0,70,255.0,255.0,255.0
6768,338.40000000000003,10.5,1.5,3.3685502038489115e-73,-2.983373974570055e-122,-8.247679698735883e-123,-2.8818257819198795e-72,-3.43569407667586e-121,-9.498140202604104e-122,-3.3187497958182703e-71,0,70,255.0,255.0,255.0
6769,338.45000000000005,10.5,1.5,1.659374897908673e-73,-3.790742246308263e-122,-1.0479687808003623e-122,-3.6617128228445996e-72,2.0622098972375976e-122,5.7010776553516735e-123,1.9920163212009389e-72,0,70,255.0,255.0,255.0
6770,338.5,10.5,1.5,0.0,-2.777152984848434e-122,-7.677571933206648e-123,-2.682624149801853e-72,3.8481360561192386e-121,1.0638355733662977e-121,3.7171530600544575e-71,0,70,255.0,255.0,255.0
6771,338.55,10.5,1.5,-9.159442858995642e-74,-1.097047007024562e-122,-3.0328387944389065e-123,-1.0597056808062549e-72,2.8722878551747223e-121,7.940576821403768e-122,2.774520815926458e-71,0,70,255.0,255.0,255.0
6772,338.6,10.5,1.5,-1.1382583678171985e-73,9.513487032694091e-124,2.630048881989247e-124,9.189666612523605e-74,1.8964396542302055e-121,5.242797909144559e-122,1.831888571798458e-71,0,70,255.0,255.0,255.0
6773,338.65000000000003,10.5,1.5,-9.026003067850102e-74,7.993926472060751e-123,2.2099591147068446e-123,7.721828909926192e-73,9.205914532856887e-122,2.54501899688535e-122,8.892563276704582e-72,0,70,255.0,255.0,255.0
6774,338.70000000000005,10.5,1.5,-4.446281638351057e-74,1.015726323612839e-122,2.808023885084855e-123,9.811529937958974e-73,-5.5256747658827665e-123,-1.527599153738591e-123,-5.337591645754123e-73,0,70,255.0,255.0,255.0
6775,338.75,10.5,1.5,0.0,7.441358995478199e-123,2.057199199334575e-123,7.188069745356334e-73,-1.0311049486022356e-121,-2.850538827629999e-122,-9.960081605844682e-72,0,70,255.0,255.0,255.0
6776,338.8,10.5,1.5,2.4542653171868953e-74,2.939528595912115e-123,8.126467057436845e-124,2.839472813867091e-73,-7.696272112237883e-122,-2.1276711467324312e-122,-7.434306120108339e-72,0,70,255.0,255.0,255.0
6777,338.85,10.5,1.5,3.049954104345861e-74,-2.549131167614352e-124,-7.047194739834005e-125,-2.4623637475369427e-74,-5.081494738453412e-122,-1.4048034658348635e-122,-4.908530634371995e-72,0,70,255.0,255.0,255.0
6778,338.90000000000003,10.5,1.5,2.4185102329112685e-74,-2.141966142542452e-123,-5.921567600914986e-124,-2.069057820506021e-73,-2.466717364668939e-122,-6.819357849372959e-123,-2.3827551486356517e-72,0,70,255.0,255.0,255.0
6779,338.95000000000005,10.5,1.5,1.1913775743174955e-74,-2.721630481430937e-123,-7.524077323357915e-124,-2.6289915233898867e-73,1.4806000911553266e-123,4.093189596027179e-124,1.4302033710069235e-73,0,70,255.0,255.0,255.0
6780,339.0,10.5,1.5,0.0,-1.9939061334284534e-123,-5.512248641316516e-124,-1.9260374834068156e-73,2.7628373828970324e-122,7.637995768570174e-123,2.6687958228341625e-72,0,70,255.0,255.0,255.0
6781,339.05,10.5,1.5,-6.576184097519418e-75,-7.876443134028432e-124,-2.1774802853583244e-124,-7.608344474058145e-74,2.0622098972043113e-122,5.701077655259557e-123,1.9920163211687827e-72,0,70,255.0,255.0,255.0
6782,339.1,10.5,1.5,-8.172327392114613e-75,6.830376377632681e-125,1.8882901394433757e-125,6.597883776241994e-75,1.3615824115115903e-122,3.7641595419489396e-123,1.3152368195034027e-72,0,70,255.0,255.0,255.0
6783,339.15000000000003,10.5,1.5,-6.480378637949812e-75,5.739380981090567e-124,1.5866792565914702e-124,5.544023720978875e-74,6.609549258188692e-123,1.827241428638322e-123,6.384573178380227e-73,0,70,255.0,255.0,255.0
6784,339.20000000000005,10.5,1.5,-3.1922865891892174e-75,7.292586895953464e-124,2.016070442583075e-124,7.044361556005877e-74,-3.967255987385185e-124,-1.0967668467229524e-124,-3.8322183827357065e-74,0,70,255.0,255.0,255.0
6785,339.25,10.5,1.5,0.0,5.342655382356165e-124,1.4770025719203138e-124,5.1608018827092815e-74,-7.403000455657764e-123,-2.046594797980711e-123,-7.151016854919675e-73,0,70,255.0,255.0,255.0
6786,339.3,10.5,1.5,1.7620832182087196e-75,2.11048657699258e-124,5.834540839964536e-125,2.0386497575616752e-74,-5.5256747657936384e-123,-1.527599153713917e-123,-5.337591645667913e-73,0,70,255.0,255.0,255.0
6787,339.35,10.5,1.5,2.1897685249998544e-75,-1.8301938343872929e-125,-5.059658179395059e-126,-1.767897629598443e-75,-3.6483490759295125e-123,-1.0086035094471232e-123,-3.524166436416151e-73,0,70,255.0,255.0,255.0
6788,339.40000000000003,10.5,1.5,1.7364122226865505e-75,-1.5378624989377625e-124,-4.2514942545089923e-125,-1.4855166788552774e-74,-1.7710233860653866e-123,-4.896078651803294e-124,-1.7107412271643886e-73,0,70,255.0,255.0,255.0
6789,339.45000000000005,10.5,1.5,8.553706135819559e-76,-1.954042769504518e-124,-5.402044469743917e-125,-1.887530990124622e-74,1.0630230379873936e-124,2.938777908646442e-125,1.0268398208737295e-74,0,70,255.0,255.0,255.0
6790,339.5,10.5,1.5,0.0,-1.4315601951401254e-124,-3.9576164636473926e-125,-1.3828326967689696e-74,1.983627993660731e-123,5.483834233526681e-124,1.9161091913370738e-73,0,70,255.0,255.0,255.0
6791,339.55,10.5,1.5,-4.7214877531546014e-76,-5.655031739418862e-125,-1.563360506274902e-125,-5.462545561885547e-75,1.4806000911314382e-123,4.093189595961105e-124,1.4302033709838245e-73,0,70,255.0,255.0,255.0
6792,339.6,10.5,1.5,-5.867467078848017e-76,4.903989599164934e-126,1.3557313231464283e-126,4.737067421518017e-76,9.775721886021454e-124,2.702544958395529e-124,9.442975506305752e-74,0,70,255.0,255.0,255.0
6793,339.65000000000003,10.5,1.5,-4.652702527963921e-76,4.120690146604816e-125,1.1391844521212412e-125,3.980429944422353e-75,4.745442860728527e-124,1.3119003208299528e-124,4.583917302773259e-74,0,70,255.0,255.0,255.0
6794,339.70000000000005,10.5,1.5,-2.2919586513859865e-76,5.235841820646098e-125,1.4474734531448943e-125,5.057624044926103e-75,-2.848361645644029e-125,-7.874431673562264e-126,-2.751409007592335e-75,0,70,255.0,255.0,255.0
6795,339.75,10.5,1.5,0.0,3.83585398204337e-125,1.0604401353864346e-125,3.70528904366597e-75,-5.315115189851611e-124,-1.469388954299619e-124,-5.134199104286205e-74,0,70,255.0,255.0,255.0
6796,339.8,10.5,1.5,1.2651188305312112e-76,1.5152611877496507e-125,4.1890118513507116e-126,1.4636846719254463e-75,-3.967255987321156e-124,-1.0967668467052515e-124,-3.832218382673851e-74,0,70,255.0,255.0,255.0
6797,339.85,10.5,1.5,1.572183065393524e-76,-1.3140200527868785e-126,-3.632671131906622e-127,-1.2692933900875244e-76,-2.619396784790701e-124,-7.241447391108841e-125,-2.5302376610614977e-74,0,70,255.0,255.0,255.0
6798,339.90000000000003,10.5,1.5,1.2466878849901757e-76,-1.1041355970416453e-125,-3.0524355397597785e-126,-1.0665529891366267e-75,-1.271537582260246e-124,-3.515226315165167e-125,-1.2282569394491442e-74,0,70,255.0,255.0,255.0
6799,339.95000000000005,10.5,1.5,6.141284697243996e-77,-1.402939587539223e-125,-3.8784934283566254e-126,-1.3551862784581754e-75,7.632162027020866e-126,2.109947607785079e-126,7.372378216320929e-76,0,70,255.0,255.0,255.0
6800,340.0,10.5,1.5,0.0,-1.0278139767722273e-125,-2.8414407789834554e-126,-9.928292069741834e-76,1.4241808227991325e-124,3.9372158367179474e-125,1.3757045037740818e-74,0,70,255.0,255.0,255.0
6801,340.05,10.5,1.5,-3.3898756897024446e-77,-4.060130115797428e-126,-1.1224423426538248e-126,-3.9219312581623607e-76,1.06302303797024e-124,2.9387779085990106e-125,1.0268398208571613e-74,0,70,255.0,255.0,255.0
6802,340.1,10.5,1.5,-4.212651827260818e-77,3.5209061198254386e-127,9.733712961622386e-128,3.4010613883211394e-77,7.018652531413474e-125,1.940339980480074e-125,6.779751379402409e-75,0,70,255.0,255.0,255.0
6803,340.15000000000003,10.5,1.5,-3.34049011996782e-77,2.958522415617643e-126,8.178976378266905e-127,2.8578201212415916e-76,3.407074683124549e-125,9.419020523611374e-126,3.291104550233206e-75,0,70,255.0,255.0,255.0
6804,340.20000000000005,10.5,1.5,-1.6455522751161428e-77,3.7591652951078685e-126,1.0392391819775755e-126,3.631210689066068e-76,-2.0450316516437623e-126,-5.65358757577994e-127,-1.9754227893599895e-76,0,70,255.0,255.0,255.0
6805,340.25,10.5,1.5,0.0,2.75401925045539e-126,7.61361762069477e-127,2.6602778423076444e-76,-3.816081013449194e-125,-1.054973803875601e-125,-3.6861891081012366e-75,0,70,255.0,255.0,255.0
6806,340.3,10.5,1.5,9.083144534976651e-78,1.0879085856932013e-126,3.0075751926458993e-127,1.0508783133949814e-76,-2.848361645598045e-125,-7.874431673435286e-126,-2.751409007547951e-75,0,70,255.0,255.0,255.0
6807,340.35,10.5,1.5,1.1287766551080294e-77,-9.43423951433027e-128,-2.608140527423059e-128,-9.113116524093274e-78,-1.8806422777468958e-125,-5.1991253081145605e-126,-1.816628906994666e-75,0,70,255.0,255.0,255.0
6808,340.40000000000003,10.5,1.5,8.950816299695209e-78,-7.927336920541218e-127,-2.1915501154698427e-127,-7.657505936000978e-77,-9.129229098957466e-126,-2.5238189427938364e-126,-8.818488064413806e-76,0,70,255.0,255.0,255.0
6809,340.45000000000005,10.5,1.5,4.409244032205664e-78,-1.0072653050392571e-126,-2.7846329955367173e-127,-9.729799716825144e-77,5.47964579554026e-127,1.5148742252688899e-127,5.293129411190439e-77,0,70,255.0,255.0,255.0
6810,340.5,10.5,1.5,0.0,-7.379372340992877e-127,-2.0400626929445293e-127,-7.12819299488743e-77,1.0225158258054519e-125,2.8267937878445684e-126,9.87711394664127e-76,0,70,255.0,255.0,255.0
6811,340.55,10.5,1.5,-2.4338212428821595e-78,-2.9150422697537817e-127,-8.058773440453469e-128,-2.815819954175655e-77,7.632162026897799e-126,2.1099476077510383e-126,7.372378216201904e-76,0,70,255.0,255.0,255.0
6812,340.6,10.5,1.5,-3.0245479317130047e-78,2.527896859066583e-128,6.988491480698901e-129,2.4418522131615226e-78,5.039165795741079e-126,1.3931014276575083e-126,4.867642485762539e-76,0,70,255.0,255.0,255.0
6813,340.65000000000003,10.5,1.5,-2.398363999102661e-78,2.1241235259884424e-127,5.872240836124785e-128,2.0518225315879905e-77,2.44616956458436e-126,6.762552475639783e-127,2.3629067553231743e-76,0,70,255.0,255.0,255.0
6814,340.70000000000005,10.5,1.5,-1.181453377661256e-78,2.6989592504915747e-127,7.461401623711213e-128,2.6070919766398656e-77,-1.4682666657236016e-127,-4.0590932529551823e-128,-1.4182897511619116e-77,0,70,255.0,255.0,255.0
6815,340.75,10.5,1.5,0.0,1.9772968594176047e-127,5.466331510833481e-128,1.909993556473272e-77,-2.7398228977261336e-126,-7.574371126222665e-127,-2.6465647055527063e-76,0,70,255.0,255.0,255.0
6816,340.8,10.5,1.5,6.521404365519858e-79,7.810832220831129e-128,2.1593418353548874e-128,7.544966827528078e-78,-2.0450316516107456e-126,-5.6535875756887005e-127,-1.9754227893281006e-76,0,70,255.0,255.0,255.0
6817,340.85,10.5,1.5,8.104251757717219e-79,-6.773479219360614e-129,-1.8725606485650503e-129,-6.542923285527729e-79,-1.3502404054953579e-126,-3.732804025154735e-127,-1.3042808731034946e-76,0,70,255.0,255.0,255.0
6818,340.90000000000003,10.5,1.5,6.426396967154362e-79,-5.691571834125519e-128,-1.5734621898006958e-128,-5.497841903509838e-78,-6.554491593799701e-127,-1.81202047462077e-127,-6.331389568788886e-77,0,70,255.0,255.0,255.0
6819,340.95000000000005,10.5,1.5,3.1656947843935576e-79,-7.231839515737252e-128,-1.9992765394776876e-128,-6.985681897343099e-78,3.934208673541789e-128,1.0876307591319452e-128,3.8002959345717043e-78,0,70,255.0,255.0,255.0
6820,341.0,10.5,1.5,0.0,-5.298150966775424e-128,-1.4646991138886302e-128,-5.117812310056613e-78,7.3413333285001605e-127,2.029546626444977e-127,7.091448755695598e-77,0,70,255.0,255.0,255.0
6821,341.05,10.5,1.5,-1.747405033257844e-79,-2.0929061857866935e-128,-5.785939009660803e-129,-2.0216677683557583e-78,5.479645795451844e-127,1.5148742252444162e-127,5.293129411105004e-77,0,70,255.0,255.0,255.0
6822,341.1,10.5,1.5,-2.1715277137388355e-79,1.8149482867766664e-129,5.017511135613067e-130,1.7531710104959517e-79,3.6179582624035277e-127,1.0002018240438556e-127,3.49481006651441e-77,0,70,255.0,255.0,255.0
6823,341.15000000000003,10.5,1.5,-1.7219478775908286e-79,1.5250520766176567e-128,4.216079230780027e-129,1.4731422981594464e-78,1.756270729355211e-127,4.85529422843295e-128,1.6964907219238162e-77,0,70,255.0,255.0,255.0
6824,341.20000000000005,10.5,1.5,-8.482453609616711e-80,1.9377655580332773e-128,5.3570453419953607e-129,1.8718078229737977e-78,-1.0541680369310508e-128,-2.914297835726558e-129,-1.0182862266677777e-78,0,70,255.0,255.0,255.0
6825,341.25,10.5,1.5,0.0,1.4196352729256465e-128,3.924649447210394e-129,1.3713136754937277e-78,-1.9671043367393037e-127,-5.438153795572409e-128,-1.9001479672553253e-77,0,70,255.0,255.0,255.0
6826,341.3,10.5,1.5,4.682157675115184e-80,5.607925223156456e-129,1.5503376850943422e-129,5.417042458949553e-79,-1.4682666656999184e-127,-4.059093252889639e-128,-1.41828975113901e-77,0,70,255.0,255.0,255.0
