idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6105,305.25,-1.4999,-5.4545,-65.0786,-0.2285268292244305,0.1510044343829229,1.9865818250743992,-0.0037851784337072925,-0.0047254968762937555,0.004366092757962292,0,70,255.0,255.0,255.0
6106,305.3,-1.5113306729812088,-5.446954912646494,-64.97926610630365,-0.2286920909626786,0.15081450986630188,1.986760819311995,-0.00282529109621477,-0.0028714837885457593,0.0027936767458751153,0,70,255.0,255.0,255.0
6107,305.35,-1.5227684091901585,-5.43941700400246,-64.87992522841542,-0.22880935833405203,0.15071728600406828,1.9868611927489868,-0.001865403758722247,-0.001017470700797763,0.0012212607337879389,0,70,255.0,255.0,255.0
6108,305.40000000000003,-1.5342108089085047,-5.431881639035178,-64.78058129737538,-0.22887863133855085,0.1507127627962221,1.986882945385374,-0.0009055164212297242,0.0008365423869502332,-0.0003511552782992375,0,70,255.0,255.0,255.0
6109,305.45,-1.5456554724178913,-5.424344182711937,-64.68123824422364,-0.22889990997617501,0.15080094024276317,1.986826077221157,5.437091626170733e-05,0.0026905554746961217,-0.0019235712903846267,0,70,255.0,255.0,255.0
6110,305.5,-1.5571,-5.4168,-64.5819,-0.2288731942469246,0.15098181834369173,1.9866905882563357,0.001014258253754452,0.00454456856244434,-0.00349598730247358,0,70,255.0,255.0,255.0
6111,305.55,-1.5685424990656012,-5.409245928150939,-64.48256954775097,-0.22882891189841228,0.15116706004213465,1.986533358109989,0.0007570356867370924,0.002865099375270903,-0.002793218551384964,0,70,255.0,255.0,255.0
6112,305.6,-1.5799831055419857,-5.40168469355344,-64.38324607854834,-0.22879749067825086,0.1512683282812189,1.986411266401197,0.0004998131197197327,0.0011856301880974664,-0.0020904498002963477,0,70,255.0,255.0,255.0
6113,305.65000000000003,-1.5914224624855706,-5.39412049488047,-64.2839278354702,-0.22877893058644033,0.15128562306094442,1.9863243131299595,0.000242590552702373,-0.0004938389990759703,-0.001387681049207732,0,70,255.0,255.0,255.0
6114,305.7,-1.602861212952761,-5.386557530805006,-64.18461306159479,-0.22877323162298063,0.15121894438131142,1.9862724982962765,-1.4632014314694278e-05,-0.002173308186247498,-0.0006849122981199152,0,70,255.0,255.0,255.0
6115,305.75,-1.6143,-5.379,-64.0853,-0.2287803937878718,0.15106829224231969,1.9862558219001476,-0.00027185458133249796,-0.0038527773734202686,1.785645296514815e-05,0,70,255.0,255.0,255.0
6116,305.8,-1.6257393307564016,-5.37145097474974,-63.985986902692325,-0.22879226144367376,0.1509012499651712,1.986273748247984,-0.0002028516507467891,-0.002828913712518133,0.0006991974604934498,0,70,255.0,255.0,255.0
6117,305.85,-1.6371791686419306,-5.363909021783762,-63.88667205739098,-0.22880067895294648,0.1507854008710678,1.986325741646197,-0.00013384872016108023,-0.0018050500516159978,0.0013805384680217515,0,70,255.0,255.0,255.0
6118,305.90000000000003,-1.6486193411492596,-5.356371581442912,-63.78735376074348,-0.2288056463156899,0.15072074496000956,1.9864118020947863,-6.484578957537135e-05,-0.0007811863907138629,0.0020618794755500533,0,70,255.0,255.0,255.0
6119,305.95,-1.6600596757710495,-5.348836094068049,-63.6880303093974,-0.22880716353190403,0.1507072822319964,1.9865319295937518,4.157141010259046e-06,0.00024267727018710897,0.0027432204830775803,0,70,255.0,255.0,255.0
6120,306.0,-1.6715,-5.3413,-63.5887,-0.22880523060158886,0.15074501268702833,1.9866861241430938,7.316007159641202e-05,0.001266540931089466,0.0034245614906041055,0,70,255.0,255.0,255.0
6121,306.05,-1.6829401779088073,-5.33376137285009,-63.48936204147962,-0.22880204232689227,0.1507959400971731,1.9868196488980958,5.437091626667295e-05,0.0007705554747009496,0.0019164287094707202,0,70,255.0,255.0,255.0
6122,306.1,-1.6943802198903237,-5.3262208193114935,-63.39001929188746,-0.22879979350996218,0.15082206823449845,1.986877767014041,3.558176093693388e-05,0.0002745700183124332,0.0004082959283373349,0,70,255.0,255.0,255.0
6123,306.15000000000003,-1.7058201729174383,-5.31867957934785,-63.290675521555485,-0.2287984841507986,0.15082339709900436,1.9868604784909294,1.6792605607194816e-05,-0.0002214154380760832,-0.0010998368527960507,0,70,255.0,255.0,255.0
6124,306.2,-1.7172600839630254,-5.311138892922811,-63.191334500815756,-0.22879811424940147,0.15079992669069087,1.9867677833287614,-1.996549722522886e-06,-0.0007174008944640358,-0.002607969633927722,0,70,255.0,255.0,255.0
6125,306.25,-1.7287,-5.3036,-63.092,-0.22879868380577084,0.15075165700955798,1.9865996815275366,-2.078570505226196e-05,-0.001213386350851886,-0.004116102415061107,0,70,255.0,255.0,255.0
6126,306.3,-1.7401399576083845,-5.29606353384989,-62.99267453138907,-0.22879956924875522,0.15071498964613123,1.9864316561597053,-1.4632014323544261e-05,-0.00025330818621754165,-0.002604912298184215,0,70,255.0,255.0,255.0
6127,306.35,-1.751579951796805,-5.2885277009702465,-62.89335557505889,-0.2288001470072032,0.15072632619093623,1.986339190297718,-8.478323594826564e-06,0.0007067699784168028,-0.001093722181307323,0,70,255.0,255.0,255.0
6128,306.40000000000003,-1.7630199671810345,-5.280990101165656,-62.79403935303415,-0.22880041708111473,0.15078566664397294,1.9863222839415746,-2.3246328661088668e-06,0.0016668481430511472,0.0004174679355695692,0,70,255.0,255.0,255.0
6129,306.45,-1.774459988376833,-5.273448334240717,-62.6947220873397,-0.2288003794704898,0.15089301100524122,1.986380937091275,3.829057862601836e-06,0.0026269263076844,0.0019286580524447436,0,70,255.0,255.0,255.0
6130,306.5,-1.7859,-5.2659,-62.5954,-0.2288000341753285,0.15104835927474133,1.9865151497468194,9.98274859154158e-06,0.0035870044723183003,0.0034398481693234118,0,70,255.0,255.0,255.0
6131,306.55,-1.7973399916576698,-5.258343691750338,-62.49607023296396,-0.2287996806780883,0.15119210131830346,1.9866697264631261,4.157141014936368e-06,0.002162677270165401,0.002743220482939021,0,70,255.0,255.0,255.0
6132,306.6,-1.8087799729224872,-5.2507819768075015,-62.39673360787671,-0.22879961846122698,0.1512646270017579,1.9867894717951133,-1.668466561668843e-06,0.0007383500680125015,0.0020465927965546303,0,70,255.0,255.0,255.0
6133,306.65000000000003,-1.8202199583584706,-5.243218415989494,-62.29739186630748,-0.2287998475247445,0.1512659363251047,1.9868743857427815,-7.4940741382740515e-06,-0.0006859771341403975,0.001349965110170239,0,70,255.0,255.0,255.0
6134,306.7,-1.8316599625296266,-5.2356565701143305,-62.19804674982558,-0.22880036786864083,0.151196029288344,1.9869244683061305,-1.3319681714872641e-05,-0.002110304336291678,0.0006533374237866403,0,70,255.0,255.0,255.0
6135,306.75,-1.8431,-5.2281,-62.0987,-0.22880117949291595,0.15105490589147552,1.9869397194851601,-1.914528929036763e-05,-0.0035346315384456872,-4.32902626013032e-05,0,70,255.0,255.0,255.0
6136,306.8,-1.8545400757609518,-5.220551299148746,-61.99935333675496,-0.22880170803889127,0.15090060508065287,1.9869214379877518,-1.9965497222568094e-06,-0.002637400894459292,-0.0006879696337298259,0,70,255.0,255.0,255.0
6137,306.85,-1.865980156513278,-5.2130091917997285,-61.900008393433986,-0.22880137914788817,0.15079116580202953,1.986870922521787,1.515218984585401e-05,-0.0017401702504728973,-0.0013326490048583485,0,70,255.0,255.0,255.0
6138,306.90000000000003,-1.8774201993851294,-5.205471434876336,-61.800666781735536,-0.22880019281990668,0.15072658805560551,1.986788173087266,3.230092941396482e-05,-0.0008429396064865021,-0.001977328375986871,0,70,255.0,255.0,255.0
6139,306.95,-1.8888601615046445,-5.197935785301969,-61.701330113358146,-0.22879814905494678,0.15070687184138087,1.9866731896841885,4.9449668982056146e-05,5.4291037498872645e-05,-0.002622007747114661,0,70,255.0,255.0,255.0
6140,307.0,-1.9003,-5.1904,-61.602,-0.22879524785300845,0.15073201715935544,1.9865259723125546,6.659840854994492e-05,0.0009515216814846017,-0.0032666871182431834,0,70,255.0,255.0,255.0
6141,307.05,-1.9117397052985385,-5.1828623116546675,-61.50267722001609,-0.22879348716634815,0.15077347835908478,1.9863965215859065,3.829057862100467e-06,0.0007069263076889486,-0.0019113419476795928,0,70,255.0,255.0,255.0
6142,307.1,-1.9231794010244323,-5.175322855993566,-61.403359218387045,-0.22879486494722226,0.15080270979012436,1.9863348381177865,-5.894029282574399e-05,0.00046233093389329554,-0.0005559967771160022,0,70,255.0,255.0,255.0
6143,307.15000000000003,-1.9346192441010583,-5.16778224450513,-61.30404260674995,-0.22879938119563073,0.15081971145247414,1.986340921908195,-0.00012170964351358845,0.00021773556009764246,0.000799348393447588,0,70,255.0,255.0,255.0
6144,307.20000000000005,-1.9460593914517927,-5.160241088677793,-61.204723996741876,-0.2288070359115736,0.15082448334613413,1.9864147729571313,-0.0001844789942014329,-2.6859813698010618e-05,0.002154693564011179,0,70,255.0,255.0,255.0
6145,307.25,-1.9575,-5.1527,-61.1054,-0.22881782909505088,0.15081702547110432,1.986556391264596,-0.00024724834488898395,-0.00027145518749494,0.003510038734575005,0,70,255.0,255.0,255.0
6146,307.3,-1.96894110304491,-5.145159454232573,-61.00606818318055,-0.22882434329571585,0.1508054814830095,1.9867084756685567,-1.3319681709713743e-05,-0.0001903043362973904,0.00257333742384823,0,70,255.0,255.0,255.0
6147,307.35,-1.9803822393890242,-5.137619384225987,-60.90672993301752,-0.22881916106322184,0.15079799503747457,1.9868137250069808,0.00022060898146955646,-0.00010915348509984077,0.001636636113121455,0,70,255.0,255.0,255.0
6148,307.40000000000003,-1.9918228242106846,-5.130079587103113,-60.807387591264224,-0.2288022823975689,0.1507945661344995,1.986872139279869,0.0004545376446488267,-2.8002633902291126e-05,0.0006999348023946799,0,70,255.0,255.0,255.0
6149,307.45000000000005,-2.0032622726882336,-5.122539859986824,-60.70804349967392,-0.22877370729875696,0.15079519477408435,1.9868837184872203,0.0006884663078280969,5.314821729525849e-05,-0.00023676650833209497,0,70,255.0,255.0,255.0
6150,307.5,-2.0147,-5.115,-60.6087,-0.22873343576678612,0.15079988095622904,1.986848462629036,0.0009223949710075452,0.0001342990684922718,-0.0011734678190595815,0,70,255.0,255.0,255.0
6151,307.55,-2.0261358825218374,-5.10745987141503,-60.5093588472616,-0.22870913965078646,0.1508045957088788,1.9868015757398831,4.9449668977775973e-05,5.429103749879217e-05,-0.0007020077470530945,0,70,255.0,255.0,255.0
6152,307.6,-2.037571641419502,-5.099919607102467,-60.410019449542574,-0.22872849079988836,0.15080531005997894,1.9867782618543306,-0.0008234956330519932,-2.571699349468746e-05,-0.00023054767504660726,0,70,255.0,255.0,255.0
6153,307.65000000000003,-2.0490094590562498,-5.092379407082389,-60.31068062819273,-0.2287914892140917,0.15080202400952936,1.9867785209723785,-0.0016964409350817625,-0.00010572502448816706,0.00024091239695987992,0,70,255.0,255.0,255.0
6154,307.70000000000005,-2.060451517795335,-5.084839471374871,-60.21134120456189,-0.22889813489339655,0.1507947375575301,1.9868023530940266,-0.0025693862371115317,-0.00018573305548164672,0.000712372468966367,0,70,255.0,255.0,255.0
6155,307.75,-2.0719,-5.0773,-60.112,-0.22904842783780274,0.15078345070398116,1.9868497582192748,-0.003442331539140975,-0.0002657410864748133,0.001183832540970542,0,70,255.0,255.0,255.0
6156,307.8,-2.0833561668677563,-5.069761060107294,-60.01265642777291,-0.22918709810113644,0.15077613568147685,1.9868852213718977,-0.00210447899420539,-2.685981369817799e-05,0.00023469356394847994,0,70,255.0,255.0,255.0
6157,307.85,-2.094817594932998,-5.062222187364122,-59.91331226881192,-0.22925887573722334,0.15078076472261134,1.9868732275756698,-0.0007666264492698048,0.00021202145907845733,-0.000714445413073582,0,70,255.0,255.0,255.0
6158,307.90000000000003,-2.1062809395643627,-5.054682784567302,-59.81396989596445,-0.22926376074606342,0.1507973378273847,1.9868137768305905,0.0005712260956657802,0.0004509027318550927,-0.0016635843900956438,0,70,255.0,255.0,255.0
6159,307.95000000000005,-2.117742856130489,-5.047142254513653,-59.71463168207796,-0.22920175312765673,0.15082585499579687,1.98670686913666,0.0019090786406013652,0.000689784004631728,-0.002612723367117706,0,70,255.0,255.0,255.0
6160,308.0,-2.1292,-5.0396,-59.6153,-0.22907285288200346,0.15086631622784782,1.9865525044938788,0.0032469311855352068,0.000928665277409424,-0.0035618623441386887,0,70,255.0,255.0,255.0
6161,308.05,-2.1406498500071534,-5.032055888155784,-59.51597624164661,-0.22892646794466925,0.15089086156521547,1.9864095387725687,0.002608466307832146,5.314821729529649e-05,-0.0021567665082575264,0,70,255.0,255.0,255.0
6162,308.1,-2.152093178848537,-5.024511643441025,-59.4166578752095,-0.2288120062512202,0.15087163104957735,1.986336827843053,0.001970001430129085,-0.000822368842818831,-0.0007516706723763636,0,70,255.0,255.0,255.0
6163,308.15000000000003,-2.163531582686345,-5.016969454648374,-59.317341387949064,-0.2287294678016563,0.15080862468093356,1.9863343717053312,0.0013315365524260245,-0.0016978859029329585,0.0006534251635047983,0,70,255.0,255.0,255.0
6164,308.20000000000005,-2.174966657682772,-5.009431510570479,-59.21802326712572,-0.22867885259597756,0.150701842459284,1.9864021703594035,0.0006930716747229637,-0.002573402963047086,0.0020585209993859615,0,70,255.0,255.0,255.0
6165,308.25,-2.1864,-5.0019,-59.1187,-0.228660160634184,0.150551284384629,1.9865402238052698,5.4606797020850806e-05,-0.003448920023159552,0.003463616835270855,0,70,255.0,255.0,255.0
6166,308.3,-2.1978332331036468,-4.99437618726956,-59.019369005640485,-0.22867503012018617,0.15041241805766306,1.9866926235378706,-0.0006493862371069794,-0.0021057330554769714,0.0026323724687559277,0,70,255.0,255.0,255.0
6167,308.35,-2.2092680896728853,-4.986857638871757,-58.9200314303498,-0.22872509925789472,0.15034071107908126,1.9868034610521454,-0.0013533792712348096,-0.0007625460877943909,0.0018011281022410003,0,70,255.0,255.0,255.0
6168,308.40000000000003,-2.220706329690303,-4.979340996839175,-58.820689352238865,-0.22881036804730967,0.1503361634488836,1.9868727363480947,-0.0020573723053626397,0.0005806408798881895,0.0009698837357260729,0,70,255.0,255.0,255.0
6169,308.45000000000005,-2.2321497131384835,-4.971822903204393,-58.721344849418585,-0.22893083648843104,0.1503987751670701,1.986900449425718,-0.00276136533949047,0.00192382784757077,0.00013863936921114546,0,70,255.0,255.0,255.0
6170,308.5,-2.2436,-4.9643,-58.622,-0.2290865045812586,0.15052854623364054,1.986886600285016,-0.003465358373618832,0.003267014815250935,-0.0006926049973010606,0,70,255.0,255.0,255.0
6171,308.55,-2.2550580175782766,-4.956769762765968,-58.52265653579129,-0.22922141157458428,0.15067546620413752,1.9868519670759073,-0.001930921359408406,0.002609784004626931,-0.0006927233670545263,0,70,255.0,255.0,255.0
6172,308.6,-2.2665208624599513,-4.949233001071924,-58.42331480339101,-0.22927959671719947,0.15078952463410328,1.9868173279483106,-0.0003964843451979799,0.001952553194002927,-0.000692841736807992,0,70,255.0,255.0,255.0
6173,308.65000000000003,-2.2779846985524896,-4.941691357994896,-58.323974803095055,-0.2292610600091041,0.15087072152353787,1.9867826829022264,0.0011379526690124464,0.001295322383378923,-0.0006929601065614577,0,70,255.0,255.0,255.0
6174,308.70000000000005,-2.289445689763355,-4.934146476611909,-58.22463653519938,-0.22916580145029822,0.1509190568724412,1.9867480319376545,0.002672389683222872,0.0006380915727549194,-0.0006930784763149235,0,70,255.0,255.0,255.0
6175,308.75,-2.3009,-4.9266,-58.1253,-0.22899382104078203,0.15093453068081336,1.986713375054595,0.00420682669743222,-1.913923786833749e-05,-0.00069319684606306,0,70,255.0,255.0,255.0
6176,308.8,-2.3123450965832624,-4.919053561666557,-58.02596485119421,-0.228823323581478,0.15091771712579038,1.9866995081584335,0.0026130716747278554,-0.0006534029630503312,0.00013852099959789127,0,70,255.0,255.0,255.0
6177,308.85,-2.3237836604873388,-4.911508756840522,-57.92662935608591,-0.22873251387330917,0.1508691903845083,1.986727227154555,0.001019316652023491,-0.0012876666882323249,0.0009702388452588425,0,70,255.0,255.0,255.0
6178,308.90000000000003,-2.335219676099784,-4.903967171181207,-57.827291435380495,-0.2287213919162756,0.15078895045696714,1.9867965320429593,-0.0005744383706808732,-0.0019219304134143185,0.0018019566909197936,0,70,255.0,255.0,255.0
6179,308.95000000000005,-2.346657127808157,-4.896430390347926,-57.727949009783366,-0.22878995771037727,0.15067699734316684,1.986907422823647,-0.002168193393385238,-0.0025561941385963123,0.002633674536580745,0,70,255.0,255.0,255.0
6180,309.0,-2.3581,-4.8889,-57.6286,-0.22893821125561395,0.15053333104310762,1.9870598994966173,-0.0037619484160875682,-0.003190457863777141,0.003465392382237198,0,70,255.0,255.0,255.0
6181,309.05,-2.369551196088688,-4.881376790567793,-57.52924325943176,-0.22910129409950342,0.1504056652927022,1.9871980002904017,-0.0027613653394903126,-0.0019161721524384434,0.0020586393691381846,0,70,255.0,255.0,255.0
6182,309.1,-2.3810092955907245,-4.873858371565967,-57.42988137226509,-0.22921434778956304,0.15034171382786374,1.9872657634335311,-0.001760782262893057,-0.0006418864410997461,0.0006518863560391708,0,70,255.0,255.0,255.0
6183,309.15000000000003,-2.392471797048419,-4.866341557280244,-57.33051785538254,-0.22927737232579276,0.1503414766485922,1.9872631889260057,-0.0007601991862958017,0.0006323992702389511,-0.000754866657059843,0,70,255.0,255.0,255.0
6184,309.20000000000005,-2.4039361990040793,-4.858823161996344,-57.231156225666616,-0.22929036770819267,0.15040495375488763,1.9871902767678251,0.00024038389030145435,0.0019066849815776487,-0.0021616196701588564,0,70,255.0,255.0,255.0
6185,309.25,-2.4154,-4.8513,-57.1318,-0.2292533339367627,0.1505321451467498,1.9870470269589902,0.0012409669668980161,0.003180970692913787,-0.0035683726832473894,0,70,255.0,255.0,255.0
6186,309.3,-2.426861319062,-4.843769676062261,-57.03245171107862,-0.2292035000205098,0.15067562170339188,1.986892490679996,0.0007523896832175802,0.002558091572767554,-0.002613078476508473,0,70,255.0,255.0,255.0
6187,309.35,-2.4383207571497927,-4.836232956895591,-56.93310995485345,-0.2291780949684409,0.15078795430402664,1.9867857191113392,0.00026381239953714424,0.0019352124526213208,-0.0016577842697695563,0,70,255.0,255.0,255.0
