idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6888,344.40000000000003,10.5,-7.5,2.542991600269954e-50,3.010462743021493e-99,5.014822546430542e-100,-2.1755527789047453e-49,3.466889871137553e-98,5.775137902661021e-99,-2.5053961922611215e-48,0,70,255.0,255.0,255.0
6889,344.45000000000005,10.5,-7.5,1.2526980961302122e-50,3.8251618463465505e-99,6.371946610291476e-100,-2.7643064189617924e-49,-2.0809345783807227e-99,-3.4664164721855243e-100,1.5038163203346663e-49,0,70,255.0,255.0,255.0
6890,344.5,10.5,-7.5,0.0,2.8023692851855792e-99,4.668180899215586e-100,-2.02517114687284e-49,-3.8830767868095196e-98,-6.468421197091171e-99,2.806159456325034e-48,0,70,255.0,255.0,255.0
6891,344.55,10.5,-7.5,-6.914662048665509e-51,1.1070080955796484e-99,1.844051772327257e-100,-7.999947995340994e-50,-2.8983679716126617e-98,-4.8280953104595765e-99,2.0945459330288152e-48,0,70,255.0,255.0,255.0
6892,344.6,10.5,-7.5,-8.592959264756599e-51,-9.599868642774147e-101,-1.5991441124508845e-101,6.937478615645108e-51,-1.9136591564158038e-98,-3.187769423827982e-99,1.3829324097325962e-48,0,70,255.0,255.0,255.0
6893,344.65000000000003,10.5,-7.5,-6.813925456514627e-51,-8.066510608365909e-100,-1.3437176515014492e-100,5.829376101988114e-50,-9.289503412189463e-99,-1.5474435371963876e-99,6.713188864363776e-49,0,70,255.0,255.0,255.0
6894,344.70000000000005,10.5,-7.5,-3.356594432180945e-51,-1.0249490276468983e-99,-1.7073579484418282e-100,7.406936725929816e-50,5.575847397791196e-100,9.288234943520681e-101,-4.0294636859841355e-50,0,70,255.0,255.0,255.0
6895,344.75,10.5,-7.5,0.0,-7.508925868592586e-100,-1.2508353020672083e-100,5.426429733393881e-50,1.0404672891736497e-98,1.733208236064935e-99,-7.519081601552511e-49,0,70,255.0,255.0,255.0
6896,344.8,10.5,-7.5,1.8527781118740556e-51,-2.966219252252819e-100,-4.941121831962689e-101,2.143579604842598e-50,7.76615357361844e-99,1.2936842394181341e-99,-5.6123189126496334e-49,0,70,255.0,255.0,255.0
6897,344.85,10.5,-7.5,2.3024764955850646e-51,2.5722770502761912e-101,4.2848937351219955e-102,-1.85889179257029e-51,5.127634255500382e-99,8.541602427713331e-100,-3.705556223746756e-49,0,70,255.0,255.0,255.0
6898,344.90000000000003,10.5,-7.5,1.825785823358963e-51,2.1614150032487307e-100,3.600480595752584e-101,-1.5619766189050014e-50,2.4891149373823248e-99,4.146362461245321e-100,-1.7987935348438785e-49,0,70,255.0,255.0,255.0
6899,344.95000000000005,10.5,-7.5,8.993967674216875e-52,2.7463426424105115e-100,4.574851834758465e-101,-1.984682714101317e-50,-1.494043807357328e-100,-2.488775052226872e-101,1.0796915405899855e-50,0,70,255.0,255.0,255.0
6900,345.0,10.5,-7.5,0.0,2.0120106225145502e-100,3.351603090532479e-101,-1.454007464847123e-50,-2.787923698850789e-99,-4.644117471685701e-100,2.0147318429597084e-49,0,70,255.0,255.0,255.0
6901,345.05,10.5,-7.5,-4.964503988307135e-52,7.947960532147915e-101,1.3239696045781921e-101,-5.743704240293994e-51,-2.080934578347139e-99,-3.466416472129603e-100,1.5038163203103861e-49,0,70,255.0,255.0,255.0
6902,345.1,10.5,-7.5,-6.169467175836595e-52,-6.8923955833061915e-102,-1.1481338159791197e-102,4.980885546360521e-52,-1.373945457843489e-99,-2.288715472573505e-100,9.92900797661064e-50,0,70,255.0,255.0,255.0
6903,345.15000000000003,10.5,-7.5,-4.892178369212267e-52,-5.791494046290101e-101,-9.647458679958328e-102,4.1853037363189056e-51,-6.669563373398388e-100,-1.111014473017407e-100,4.81985275011742e-50,0,70,255.0,255.0,255.0
6904,345.20000000000005,10.5,-7.5,-2.409926375058033e-52,-7.358802931730525e-101,-1.2258278546155722e-101,5.3179413047545715e-51,4.0032783163811264e-101,6.6686526538690805e-102,-2.893024763758026e-51,0,70,255.0,255.0,255.0
6905,345.25,10.5,-7.5,0.0,-5.3911662146561413e-101,-8.980593414578327e-102,3.8960012599461056e-51,7.470219036666573e-100,1.2443875260934507e-100,-5.398457702863212e-50,0,70,255.0,255.0,255.0
6906,345.3,10.5,-7.5,1.3302348344879845e-52,-2.1296496060634698e-101,-3.5475658635007943e-102,1.5390209127499904e-51,5.575847397701146e-100,9.288234943370682e-101,-4.029463685919104e-50,0,70,255.0,255.0,255.0
6907,345.35,10.5,-7.5,1.6531037474957349e-52,1.8468118304627334e-102,3.076415287944674e-103,-1.3346242597391497e-52,3.68147575873572e-100,6.132594625806858e-101,-2.660469668974996e-50,0,70,255.0,255.0,255.0
6908,345.40000000000003,10.5,-7.5,1.3108552432594339e-52,1.551826152673087e-101,2.5850287623074595e-102,-1.1214487562256106e-51,1.7871041197702933e-100,2.9769543082430336e-101,-1.291475652030888e-50,0,70,255.0,255.0,255.0
6909,345.45000000000005,10.5,-7.5,6.457378260152641e-53,1.9717853028169734e-101,3.2845958370381767e-102,-1.4249380780050975e-51,-1.0726751919513365e-101,-1.786860093207908e-102,7.751836491322024e-52,0,70,255.0,255.0,255.0
6910,345.5,10.5,-7.5,0.0,1.4445586334790657e-101,2.406342752988521e-102,-1.0439303913131958e-51,-2.0016391581584077e-100,-3.3343263268810265e-101,1.446512381855772e-50,0,70,255.0,255.0,255.0
6911,345.55,10.5,-7.5,-3.564353496448037e-53,5.706378921059653e-102,9.505674082212562e-103,-4.123794107059694e-52,-1.4940438073331993e-100,-2.4887750521867083e-101,1.0796915405725594e-50,0,70,255.0,255.0,255.0
6912,345.6,10.5,-7.5,-4.429478141463447e-53,-4.948517385447316e-103,-8.243229919875338e-104,3.5761149259609066e-53,-9.864484565079907e-101,-1.6432237774923902e-101,7.128706992893468e-51,0,70,255.0,255.0,255.0
6913,345.65000000000003,10.5,-7.5,-3.5124260382546815e-53,-4.158105644022501e-102,-6.926563692715073e-103,3.0049128858353947e-52,-4.788531056827821e-101,-7.97672502798072e-102,3.4604985800613416e-51,0,70,255.0,255.0,255.0
6914,345.70000000000005,10.5,-7.5,-1.7302492900301851e-53,-5.2833827953736426e-102,-8.801048019970071e-103,3.818110072658219e-52,2.8742245142426295e-102,4.787877189624618e-103,-2.077098327707836e-52,0,70,255.0,255.0,255.0
6915,345.75,10.5,-7.5,0.0,-3.870683192601218e-102,-6.447775973757587e-103,2.7972030530667667e-52,5.3633759596705754e-101,8.934300465896025e-102,-3.875918245598738e-51,0,70,255.0,255.0,255.0
6916,345.8,10.5,-7.5,9.550656409122998e-54,-1.5290196236039151e-102,-2.5470376938423094e-103,1.1049673007388675e-52,4.003278316316505e-101,6.668652653761536e-102,-2.89302476371132e-51,0,70,255.0,255.0,255.0
6917,345.85,10.5,-7.5,1.1868750908964408e-53,1.3259512371619805e-103,2.2087668000546605e-104,-9.582171064521066e-54,2.6431806729624358e-101,4.403004841627047e-102,-1.9101312818239015e-51,0,70,255.0,255.0,255.0
6918,345.90000000000003,10.5,-7.5,9.411517204243898e-54,1.114161049359122e-102,1.8559671477857391e-103,-8.05163981085469e-53,1.2830830296083663e-101,2.1373570294925587e-102,-9.272377999364831e-52,0,70,255.0,255.0,255.0
6919,345.95000000000005,10.5,-7.5,4.636188999681112e-54,1.4156781533248563e-102,2.3582337094985123e-103,-1.0230595105819052e-52,-7.701461374570384e-103,-1.2829078264193005e-103,5.565568195093492e-53,0,70,255.0,255.0,255.0
6920,346.0,10.5,-7.5,0.0,1.0371464356142165e-102,1.7276763651451412e-103,-7.49508299135111e-53,-1.437112257098229e-101,-2.3939385947738435e-102,1.0385491638372358e-51,0,70,255.0,255.0,255.0
6921,346.05,10.5,-7.5,-2.5590906720116337e-54,4.096995733560084e-103,6.82476693156676e-104,-2.96075095895777e-53,-1.0726751919340325e-101,-1.7868600931790673e-102,7.751836491196877e-52,0,70,255.0,255.0,255.0
6922,346.1,10.5,-7.5,-3.180222221223166e-54,-3.552875632006004e-104,-5.9183728034332185e-105,2.567534998475308e-54,-7.0823812676983624e-102,-1.1797815915842908e-102,5.1181813440213976e-52,0,70,255.0,255.0,255.0
6923,346.15000000000003,10.5,-7.5,-2.5218084344287685e-54,-2.9853855341398885e-103,-4.9730489842788326e-104,2.1574303850647907e-53,-3.438010616056398e-102,-5.727030899895143e-103,2.484526196845918e-52,0,70,255.0,255.0,255.0
6924,346.20000000000005,10.5,-7.5,-1.2422630984226078e-54,-3.7932981792577783e-103,-6.318868180239768e-104,2.741279696694014e-53,2.063600355855652e-103,3.4375411605261914e-104,-1.4912895032956243e-53,0,70,255.0,255.0,255.0
6925,346.25,10.5,-7.5,0.0,-2.7790254985564667e-103,-4.6292948682297806e-104,2.0083014347367733e-53,3.850730687223384e-102,6.414539131993481e-103,-2.7827840975020502e-52,0,70,255.0,255.0,255.0
6926,346.3,10.5,-7.5,6.857062789235363e-55,-1.0977866982011793e-103,-1.8286907878439445e-104,7.933308284424067e-54,2.874224514196236e-102,4.787877189547317e-103,-2.0770983276743107e-52,0,70,255.0,255.0,255.0
6927,346.35,10.5,-7.5,8.521379759282589e-55,9.519901564042282e-105,1.585823213186247e-105,-6.879689293800999e-55,1.8977183411690872e-102,3.1612152471011533e-103,-1.3714125578465713e-52,0,70,255.0,255.0,255.0
6928,346.40000000000003,10.5,-7.5,6.757165334711827e-55,7.999316429683402e-104,1.3325244592579279e-104,-5.780817294044767e-54,9.21212168141939e-103,1.5345533046549894e-103,-6.65726788018832e-53,0,70,255.0,255.0,255.0
6929,346.45000000000005,10.5,-7.5,3.3286339400932285e-55,1.0164111837825714e-103,1.6931356259739635e-104,-7.345236809569933e-54,-5.529400488520972e-104,-9.21086377911741e-105,3.9958981808907545e-54,0,70,255.0,255.0,255.0
6930,346.5,10.5,-7.5,0.0,7.446376380837033e-104,1.2404158214677103e-104,-5.381227475959835e-54,-1.0318001779112477e-102,-1.7187705802354881e-103,7.4564475163584515e-53,0,70,255.0,255.0,255.0
6931,346.55,10.5,-7.5,-1.8373444368251178e-55,2.941510592446347e-104,4.899962198090185e-105,-2.1257235481185642e-54,-7.701461374446171e-103,-1.2829078263985972e-103,5.565568195003672e-53,0,70,255.0,255.0,255.0
6932,346.6,10.5,-7.5,-2.283296824898685e-55,-2.5508499361088947e-105,-4.2492004931178422e-106,1.8434071904510165e-55,-5.084920969779866e-103,-8.470450725617063e-104,3.6746888736488917e-53,0,70,255.0,255.0,255.0
6933,346.65000000000003,10.5,-7.5,-1.810576994559612e-55,-2.1434103773346747e-104,-3.570488527528804e-105,1.5489653255311635e-54,-2.4683805651135605e-103,-4.111823187248152e-104,1.7838095522941122e-53,0,70,255.0,255.0,255.0
6934,346.70000000000005,10.5,-7.5,-8.919047761468076e-56,-2.7234655587250114e-104,-4.5367432365608725e-105,1.968150271339619e-54,1.481598395527448e-104,2.4680435112075555e-105,-1.0706976906066819e-54,0,70,255.0,255.0,255.0
6935,346.75,10.5,-7.5,0.0,-1.9952505377834693e-104,-3.323684176410606e-105,1.4418955564716066e-54,2.764700244216076e-103,4.605431889484711e-104,-1.9979490904132977e-53,0,70,255.0,255.0,255.0
6936,346.8,10.5,-7.5,4.923149580651063e-56,-7.881753877735918e-105,-1.3129409139212937e-105,5.695859080501902e-55,2.0636003558223365e-103,3.43754116047071e-104,-1.491289503271575e-53,0,70,255.0,255.0,255.0
6937,346.85,10.5,-7.5,6.118075403121491e-56,6.83498180393364e-106,1.1385698406088524e-106,-4.939394680030739e-56,1.3625004674285967e-103,2.2696504314567084e-104,-9.846299161298523e-54,0,70,255.0,255.0,255.0
6938,346.90000000000003,10.5,-7.5,4.851426435266166e-56,5.743250796553147e-105,9.567095175359306e-106,-4.150440080798862e-55,6.614005790348572e-104,1.101759702442707e-104,-4.779703289881296e-54,0,70,255.0,255.0,255.0
6939,346.95000000000005,10.5,-7.5,2.38985164493998e-56,7.297503970743445e-105,1.2156166865038429e-105,-5.273642757885456e-55,-3.96993093588825e-105,-6.613102657129414e-106,2.8689258153593133e-55,0,70,255.0,255.0,255.0
6940,347.0,10.5,-7.5,0.0,5.3462577029684384e-105,8.90578490965323e-106,-3.863547499265912e-55,-7.407991977518252e-104,-1.2340217555839679e-104,5.353488452947391e-54,0,70,255.0,255.0,255.0
6941,347.05,10.5,-7.5,-1.319153954353072e-56,2.111909586480209e-105,3.518014575949908e-106,-1.5262008408219616e-55,-5.529400488431724e-104,-9.210863778968711e-105,3.995898180826285e-54,0,70,255.0,255.0,255.0
6942,347.1,10.5,-7.5,-1.639333363499119e-56,-1.83142785464543e-106,-3.0507886931757453e-107,1.3235068156128174e-56,-3.650808999345196e-104,-6.081510002097742e-105,2.6383079087051794e-54,0,70,255.0,255.0,255.0
6943,347.15000000000003,10.5,-7.5,-1.2999357954685703e-56,-1.5388994128658166e-105,-2.5634954261492186e-106,1.1121070678838182e-55,-1.7722175102586684e-104,-2.952156225226775e-105,1.2807176365840743e-54,0,70,255.0,255.0,255.0
6944,347.20000000000005,10.5,-7.5,-6.403588182918584e-57,-1.955360295723614e-105,-3.2572350945450207e-106,1.4130683181456477e-55,1.0637397882785935e-105,1.7719755164419452e-106,-7.687263553703184e-56,0,70,255.0,255.0,255.0
6945,347.25,10.5,-7.5,0.0,-1.4325254340390621e-105,-2.386297874506862e-106,1.035234432347585e-55,1.9849654679122513e-104,3.3065513285116048e-105,-1.434462907656594e-54,0,70,255.0,255.0,255.0
6946,347.3,10.5,-7.5,3.5346623676122786e-57,-5.6588446818491825e-106,-9.426491645866963e-107,4.089442827859452e-56,1.4815983955035358e-104,2.4680435111677453e-105,-1.0706976905893957e-54,0,70,255.0,255.0,255.0
6947,347.35,10.5,-7.5,4.392580508749851e-57,4.90729614648107e-107,8.17456366614443e-108,-3.5463258242054093e-57,9.782313230948205e-105,1.6295356938238854e-105,-7.069324735221973e-55,0,70,255.0,255.0,255.0
6948,347.40000000000003,10.5,-7.5,3.483167466081127e-57,4.123468549101248e-106,6.868865292375596e-107,-2.9798819073641273e-56,4.748642506861052e-105,7.910278764800255e-106,-3.431672564549987e-55,0,70,255.0,255.0,255.0
6949,347.45000000000005,10.5,-7.5,1.7158362822745138e-57,5.239372121510238e-106,8.7277351314165e-107,-3.7863051469713086e-56,-2.8502821722610247e-106,-4.747994086383401e-107,2.0597960612199526e-56,0,70,255.0,255.0,255.0
6950,347.5,10.5,-7.5,0.0,3.8384403318781023e-106,6.394065883742183e-107,-2.773902301244271e-56,-5.3186989413075334e-105,-8.859877582067405e-106,3.8436317767898455e-55,0,70,255.0,255.0,255.0
6951,347.55,10.5,-7.5,-9.4710992691839e-58,1.516282862594642e-106,2.5258208239687772e-107,-1.0957629032181862e-56,-3.9699309358241956e-105,-6.613102657022699e-106,2.868925815312967e-55,0,70,255.0,255.0,255.0
6952,347.6,10.5,-7.5,-1.1769884000082121e-57,-1.3149060394699599e-107,-2.1903677328202004e-108,9.502351406934833e-58,-2.6211629303408585e-105,-4.366327731977994e-106,1.8942198538360882e-55,0,70,255.0,255.0,255.0
6953,347.65000000000003,10.5,-7.5,-9.333119096387969e-58,-1.1048800677468123e-106,-1.84050690801021e-107,7.984569506183324e-57,-1.2723949248575207e-105,-2.1195528069332888e-106,9.195138923592094e-56,0,70,255.0,255.0,255.0
6954,347.70000000000005,10.5,-7.5,-4.597569461794744e-58,-1.4038855288048058e-106,-2.3385895802157908e-107,1.0145374064287674e-56,7.637308062581638e-107,1.2722211811141706e-107,-5.51920691176691e-57,0,70,255.0,255.0,255.0
6955,347.75,10.5,-7.5,0.0,-1.0285069871217882e-106,-1.7132847899001107e-107,7.432648815012353e-57,1.4251410861076209e-105,2.373997043153569e-106,-1.0298980305934404e-55,0,70,255.0,255.0,255.0
6956,347.8,10.5,-7.5,2.537773400612823e-58,-4.062867685293854e-107,-6.767916500081467e-108,2.936087850132955e-57,1.0637397882614245e-105,1.7719755164133442e-106,-7.687263553579097e-56,0,70,255.0,255.0,255.0
6957,347.85,10.5,-7.5,3.153730912829997e-58,3.523280113987814e-108,5.869072651363626e-109,-2.5461473856849326e-58,7.023384904152282e-106,1.1699539896731192e-106,-5.07554680122379e-56,0,70,255.0,255.0,255.0
6958,347.90000000000003,10.5,-7.5,2.500801724740648e-58,2.9605172188600264e-107,4.931623396652385e-108,-2.1394589510919892e-57,3.409371925690319e-106,5.679324629328942e-107,-2.463830048868483e-56,0,70,255.0,255.0,255.0
6959,347.95000000000005,10.5,-7.5,1.2319150244338956e-58,3.7616999370898754e-107,6.266231894466595e-108,-2.7184447874375375e-57,-2.0464105277164425e-107,-3.4089063807330585e-108,1.478867034868241e-57,0,70,255.0,255.0,255.0
6960,348.0,10.5,-7.5,0.0,2.7558761660905025e-107,4.5907327585826044e-108,-1.9915722476067008e-57,-3.818654031229501e-106,-6.36110590546872e-107,2.75960345583916e-56,0,70,255.0,255.0,255.0
6961,348.05,10.5,-7.5,-6.799943332673899e-59,1.0886421152289928e-107,1.8134577606381e-108,-7.867223683499566e-58,-2.850282172215021e-106,-4.747994086306771e-107,2.059796061186721e-56,0,70,255.0,255.0,255.0
6962,348.1,10.5,-7.5,-8.450396512378655e-59,-9.440600612516698e-109,-1.5726132772524634e-109,6.822381358048862e-59,-1.8819103132005418e-106,-3.1348822671448226e-107,1.3599886665342823e-56,0,70,255.0,255.0,255.0
6963,348.15000000000003,10.5,-7.5,-6.700878025746155e-59,-7.932681979719776e-108,-1.3214245065074356e-108,5.732662981846348e-58,-9.135384541860624e-107,-1.5217704479828743e-107,6.601812718818437e-57,0,70,255.0,255.0,255.0
6964,348.20000000000005,10.5,-7.5,-3.300906359408303e-59,-1.0079444603114369e-107,-1.679031775708467e-108,7.284050854624823e-58,5.483340482841752e-108,9.134137117907452e-109,-3.962612277059541e-58,0,70,255.0,255.0,255.0
6965,348.25,10.5,-7.5,0.0,-7.384347931441288e-108,-1.230083135329309e-108,5.3364017541445135e-58,1.0232052638417962e-106,1.704453190339189e-107,-7.394335174222383e-57,0,70,255.0,255.0,255.0
6966,348.3,10.5,-7.5,1.8220393245673678e-59,-2.9170077562211785e-108,-4.859145424709312e-109,2.1080162326687105e-58,7.637308062458413e-107,1.2722211810936456e-107,-5.519206911677894e-57,0,70,255.0,255.0,255.0
6967,348.35,10.5,-7.5,2.2642769212146346e-59,2.5296013101886195e-109,4.213804576462593e-110,-1.82805157534635e-59,5.042563486498865e-107,8.399891718481023e-108,-3.644078649133405e-57,0,70,255.0,255.0,255.0
6968,348.40000000000003,10.5,-7.5,1.7954948555781365e-59,2.1255557302788326e-108,3.5407462937736237e-109,-1.5360624164655229e-58,2.447818910539316e-107,4.0775716260255905e-108,-1.7689503865889157e-57,0,70,255.0,255.0,255.0
6969,348.45000000000005,10.5,-7.5,8.844751932942081e-60,2.7007790415587355e-108,4.498952083672777e-109,-1.951755544123953e-58,-1.469256654202317e-108,-2.4474846642984375e-109,1.0617787595557326e-58,0,70,255.0,255.0,255.0
6970,348.5,10.5,-7.5,0.0,1.9786300648601245e-108,3.295997827346318e-109,-1.4298845405110491e-58,-2.741670241376831e-107,-4.567068558880364e-108,1.9813061384979325e-57,0,70,255.0,255.0,255.0
6971,348.55,10.5,-7.5,-4.8821396559557463e-60,7.816098725947861e-109,1.3020040924562447e-109,-5.6484124717527875e-59,-2.0464105276834338e-107,-3.4089063806781145e-108,1.4788670348443622e-57,0,70,255.0,255.0,255.0
6972,348.6,10.5,-7.5,-6.067111724798907e-60,-6.778046282377479e-110,-1.1290855333257234e-110,4.898249433364952e-60,-1.3511508139900369e-107,-2.250744202475866e-108,9.76427931190792e-58,0,70,255.0,255.0,255.0
6973,348.65000000000003,10.5,-7.5,-4.8110139656639717e-60,-5.695409413955581e-109,-9.487401100201333e-110,4.115866840157353e-59,-6.558911002966399e-108,-1.0925820242736166e-108,4.739888275372217e-58,0,70,255.0,255.0,255.0
6974,348.70000000000005,10.5,-7.5,-2.3699441376854527e-60,-7.23671563120564e-109,-1.2054905776064376e-109,5.229713218709792e-59,3.9368613396757063e-109,6.558015392863207e-110,-2.8450276116348546e-59,0,70,255.0,255.0,255.0
6975,348.75,10.5,-7.5,0.0,-5.3017232799921025e-109,-8.831599560921809e-110,3.8313640789968255e-59,7.34628327089363e-108,1.223742332129565e-108,-5.3088937976934716e-58,0,70,255.0,255.0,255.0
6976,348.8,10.5,-7.5,1.308165378149301e-60,-2.094317341579656e-109,-3.4887094511566756e-110,1.513487560324041e-59,5.483340482753238e-108,9.134137117760023e-109,-3.9626122769955585e-58,0,70,255.0,255.0,255.0
6977,348.85,10.5,-7.5,1.625677687049262e-60,1.816172027623824e-110,3.0253755684029143e-111,-1.3124819799963418e-60,3.620397694612845e-108,6.030850914224396e-109,-2.616330756297646e-58,0,70,255.0,255.0,255.0
6978,348.90000000000003,10.5,-7.5,1.2891073068745137e-60,1.5260803530340125e-109,2.5421414630690906e-110,-1.1028431959742007e-59,1.7574549064724528e-108,2.92756471068877e-109,-1.2700492355997336e-58,0,70,255.0,255.0,255.0
6979,348.95000000000005,10.5,-7.5,6.350246177996888e-61,1.9390721092352355e-109,3.230102267529729e-110,-1.4012974335996565e-59,-1.0548788166793972e-109,-1.7572149284685845e-110,7.623228509817955e-60,0,70,255.0,255.0,255.0
6980,349.0,10.5,-7.5,0.0,1.420592471367167e-109,2.3664199702240565e-110,-1.0266109108768114e-59,-1.968430669806215e-108,-3.2790076963789566e-109,1.4225138057945615e-58,0,70,255.0,255.0,255.0
6981,349.05,10.5,-7.5,-3.505218566414595e-61,5.611706403707646e-110,9.347968800642566e-111,-4.055377695433768e-60,-1.4692566541786126e-108,-2.447484664258941e-109,1.061778759538612e-58,0,70,255.0,255.0,255.0
6982,349.1,10.5,-7.5,-4.3559902339814514e-61,-4.866418281177982e-111,-8.106469403544079e-112,3.51678486620421e-61,-9.700826385510102e-109,-1.615961632138925e-109,7.010437132826627e-59,0,70,255.0,255.0,255.0
6983,349.15000000000003,10.5,-7.5,-3.454152618340856e-61,-4.089119981804663e-110,-6.81164752075036e-111,2.955059437394455e-60,-4.709086229234079e-109,-7.84438600018909e-110,3.4030866702671323e-59,0,70,255.0,255.0,255.0
6984,349.20000000000005,10.5,-7.5,-1.7015433351330885e-61,-5.195728057352951e-110,-8.655032940545288e-111,3.7547651568883285e-60,2.8265392704194697e-110,4.708443210110648e-111,-2.0426379229236087e-60,0,70,255.0,255.0,255.0
