idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6043,302.15000000000003,-2.2477000117892882,-0.8482999999999105,-41.469100000016205,-0.3679998991416581,0.16399999999928236,1.990000000139257,1.1614983978161449e-06,-8.268008500061504e-12,1.603633492662743e-09,0,70,255.0,255.0,255.0
6044,302.2,-2.266100005807488,-0.8400999999999605,-41.369600000008035,-0.3679998718471163,0.163999999999088,1.990000000176943,-6.971672776828488e-08,4.935163389043855e-13,-9.620357843648426e-11,0,70,255.0,255.0,255.0
6045,302.25,-2.2845,-0.8319,-41.2701,-0.36799990611333083,0.1639999999993317,1.9900000001296365,-1.3009318542422932e-06,9.25459708867038e-12,-1.796042425894484e-09,0,70,255.0,255.0,255.0
6046,302.3,-2.302899996794376,-0.823700000000021,-41.170599999995545,-0.3679999629123461,0.1639999999997358,1.9900000000512197,-9.71028755269923e-07,6.908207339506056e-12,-1.3406285859217734e-09,0,70,255.0,255.0,255.0
6047,302.35,-2.3212999960163243,-0.8155000000000245,-41.07109999999445,-0.3680000032162064,0.16400000000002252,1.9899999999955735,-6.41125656297553e-07,4.561817590341732e-12,-8.852147459490627e-10,0,70,255.0,255.0,255.0
6048,302.40000000000003,-2.3396999968410856,-0.8073000000000169,-40.97159999999557,-0.3680000270249117,0.16400000000019196,1.9899999999626983,-3.11222557325183e-07,2.2154278411774066e-12,-4.298009059763522e-10,0,70,255.0,255.0,255.0
6049,302.45,-2.358099998443883,-0.799100000000013,-40.87209999999787,-0.36800003433846207,0.16400000000024406,1.9899999999525937,1.8680541646812103e-08,-1.3096190798424935e-13,2.561293399584081e-11,0,70,255.0,255.0,255.0
6050,302.5,-2.3765,-0.7909,-40.7726,-0.36800002515685754,0.1640000000001789,1.9899999999652593,3.4858364061918223e-07,-2.4775737017534993e-12,4.810143394706756e-10,0,70,255.0,255.0,255.0
6051,302.55,-2.3949000008589496,-0.7826999999999922,-40.673100000001156,-0.36800000993760723,0.16400000000007073,1.9899999999862614,2.6018637084843856e-07,-1.849009834131578e-12,3.5906815298855647e-10,0,70,255.0,255.0,255.0
6052,302.6,-2.4133000010674337,-0.7744999999999888,-40.57360000000143,-0.3679999991382204,0.163999999999994,1.9900000000011662,1.7178910107769484e-07,-1.2204459665096562e-12,2.371219665064373e-10,0,70,255.0,255.0,255.0
6053,302.65000000000003,-2.431700000846445,-0.7662999999999884,-40.474100000001094,-0.36799999275869716,0.16399999999994866,1.9900000000099736,8.339183130695117e-08,-5.918820988877346e-13,1.1517578002431816e-10,0,70,255.0,255.0,255.0
6054,302.7,-2.450100000416955,-0.7580999999999989,-40.3746000000006,-0.36799999079903734,0.1639999999999348,1.9900000000126836,-5.005438463692078e-09,3.6681768733472354e-14,-6.770406457662342e-12,0,70,255.0,255.0,255.0
6055,302.75,-2.4685,-0.7499,-40.2751,-0.367999993259241,0.16399999999995235,1.9900000000092963,-9.340270912261417e-08,6.639133687258436e-13,-1.2872547472397855e-10,0,70,255.0,255.0,255.0
6056,302.8,-2.4868999997698507,-0.7416999999999999,-40.17559999999966,-0.36799999733722694,0.16399999999998133,1.9900000000036766,-6.971672847910244e-08,4.949818332988414e-13,-9.606893058843693e-11,0,70,255.0,255.0,255.0
6057,302.85,-2.505299999713993,-0.7334999999999983,-40.07609999999957,-0.36800000023091384,0.16400000000000184,1.9899999999996894,-4.603074783559069e-08,3.2605029787183915e-13,-6.341238645289529e-11,0,70,255.0,255.0,255.0
6058,302.90000000000003,-2.523699999773212,-0.7252999999999961,-39.97659999999962,-0.36800000194030175,0.16400000000001394,1.9899999999973352,-2.2344767192078943e-08,1.5711876244483692e-13,-3.0755842317353654e-11,0,70,255.0,255.0,255.0
6059,302.95,-2.542099999888272,-0.7171000000000026,-39.877099999999864,-0.36800000246539055,0.16400000000001755,1.9899999999966138,1.3412134514058576e-09,-1.1812772981973255e-14,1.9007018181508492e-12,0,70,255.0,255.0,255.0
6060,303.0,-2.5605,-0.7089,-39.7776,-0.36800000180618037,0.16400000000001272,1.9899999999975253,2.5027195871274444e-08,-1.8185453143360064e-13,3.454303509897727e-11,0,70,255.0,255.0,255.0
6061,303.05,-2.578900000061674,-0.7006999999999977,-39.678100000000065,-0.3680000007134867,0.16400000000000478,1.9899999999990323,1.8680551061576955e-08,-1.3522516439933346e-13,2.5739410602907626e-11,0,70,255.0,255.0,255.0
6062,303.1,-2.5973000000766464,-0.6924999999999958,-39.57860000000006,-0.36799999993812527,0.1639999999999992,1.9900000000000992,1.2333906251879467e-08,-8.859579736506629e-14,1.6935786106837985e-11,0,70,255.0,255.0,255.0
6063,303.15000000000003,-2.6157000000607833,-0.6842999999999939,-39.47910000000001,-0.36799999948009604,0.16399999999999593,1.9900000000007259,5.987261442181979e-09,-4.196643033079911e-14,8.132161610768343e-12,0,70,255.0,255.0,255.0
6064,303.2,-2.6341000000299317,-0.6761000000000017,-39.37960000000006,-0.36799999933939914,0.163999999999995,1.9900000000009126,-3.593833675082925e-10,4.662936703415055e-15,-6.714628852912913e-13,0,70,255.0,255.0,255.0
6065,303.25,-2.6525,-0.6679,-39.2801,-0.3679999995160344,0.1639999999999964,1.9900000000006586,-6.706028177205781e-09,5.129230373768223e-14,-9.487521879236738e-12,0,70,255.0,255.0,255.0
6066,303.3,-2.6708999999834795,-0.6596999999999983,-39.180599999999956,-0.3679999998088213,0.16399999999999862,1.9900000000002454,-5.005447700767331e-09,3.850253449399752e-14,-7.0489392101075194e-12,0,70,255.0,255.0,255.0
6067,303.35,-2.689299999979473,-0.6514999999999964,-39.08109999999993,-0.3680000000165792,0.16400000000000026,1.9899999999999536,-3.304867224328882e-09,2.571276525031281e-14,-4.610356540978301e-12,0,70,255.0,255.0,255.0
6068,303.40000000000003,-2.707699999983729,-0.6432999999999945,-38.98159999999991,-0.36800000013930806,0.1640000000000012,1.9899999999997842,-1.6042867478904324e-09,1.2922996006628098e-14,-2.171773871849083e-12,0,70,255.0,255.0,255.0
6069,303.45,-2.7260999999919746,-0.635100000000002,-38.882100000000015,-0.36800000017700785,0.16400000000000156,1.9899999999997364,9.629372854608382e-11,1.3322676295792684e-16,2.6680879727736315e-13,0,70,255.0,255.0,255.0
6070,303.5,-2.7445,-0.6269,-38.7826,-0.36800000012967865,0.16400000000000123,1.989999999999811,1.796875093162953e-09,-1.3100631690576847e-14,2.7107205369247822e-12,0,70,255.0,255.0,255.0
6071,303.55,-2.762900000004432,-0.6186999999999981,-38.68309999999999,-0.36800000005122663,0.16400000000000062,1.9899999999999296,1.3412059907124204e-09,-1.0436096431475866e-14,2.0349943952167733e-12,0,70,255.0,255.0,255.0
6072,303.6,-2.7813000000055106,-0.6104999999999963,-38.58359999999996,-0.36799999999555805,0.1640000000000002,1.9900000000000146,8.855368882618879e-10,-7.771561172374884e-15,1.3592682535087644e-12,0,70,255.0,255.0,255.0
6073,303.65000000000003,-2.7997000000043752,-0.6022999999999944,-38.48409999999994,-0.3679999999626729,0.16399999999999987,1.9900000000000655,4.2986778581135545e-10,-5.1070259132739026e-15,6.835421118007555e-13,0,70,255.0,255.0,255.0
6074,303.7,-2.8181000000021452,-0.5941000000000017,-38.38460000000003,-0.36799999995257127,0.16399999999999967,1.990000000000083,-2.5801316638659082e-11,-2.4424906541759502e-15,7.815970093514744e-15,0,70,255.0,255.0,255.0
6075,303.75,-2.8365,-0.5859,-38.2851,-0.36799999996525307,0.16399999999999962,1.9900000000000664,-4.814704190891916e-10,-6.661338147750939e-16,-6.643574579356937e-13,0,70,255.0,255.0,255.0
6076,303.8,-2.8548999999988176,-0.5776999999999981,-38.18559999999997,-0.3679999999862742,0.16399999999999962,1.9900000000000362,-3.593750186325628e-10,1.3322676295520054e-16,-5.407230219134081e-13,0,70,255.0,255.0,255.0
6077,303.85,-2.8732999999985345,-0.5694999999999963,-38.086099999999945,-0.36800000000119054,0.16399999999999965,1.9900000000000124,-2.37279618175934e-10,9.32587340685495e-16,-4.170885858911226e-13,0,70,255.0,255.0,255.0
6078,303.90000000000003,-2.8916999999988433,-0.5612999999999945,-37.98659999999993,-0.36800000001000216,0.16399999999999967,1.9899999999999944,-1.151842177193052e-10,1.7319479184157895e-15,-2.9345414986883704e-13,0,70,255.0,255.0,255.0
6079,303.95,-2.9100999999994195,-0.5531000000000019,-37.887100000000025,-0.368000000012709,0.1639999999999998,1.9899999999999831,6.911182737184812e-12,2.531308496145175e-15,-1.6981971384669206e-13,0,70,255.0,255.0,255.0
6080,304.0,-2.9285,-0.5449,-37.7876,-0.3680000000093111,0.16399999999999995,1.9899999999999778,1.290061391046038e-10,2.4424906541753444e-15,-5.5067062021407764e-14,0,70,255.0,255.0,255.0
6081,304.05,-2.9469000000003223,-0.5366999999999982,-37.68809999999998,-0.3680000000036786,0.16400000000000006,1.9899999999999762,9.629417263567286e-11,1.909583602355148e-15,-8.17124146123049e-15,0,70,255.0,255.0,255.0
6082,304.1,-2.965300000000404,-0.5284999999999963,-37.58859999999996,-0.3679999999996817,0.16400000000000015,1.989999999999977,6.358220616674193e-11,1.3766765505349518e-15,3.8724579098946786e-14,0,70,255.0,255.0,255.0
6083,304.15000000000003,-2.983700000000326,-0.5202999999999944,-37.48909999999994,-0.36799999999732036,0.1640000000000002,1.9899999999999802,3.0870239697810994e-11,8.437694987147555e-16,8.562039965912406e-14,0,70,255.0,255.0,255.0
6084,304.2,-3.00210000000015,-0.5121000000000019,-37.38960000000002,-0.36799999999659466,0.16400000000000023,1.9899999999999853,-1.8417267710827402e-12,3.10862446895165e-16,1.3251622021924802e-13,0,70,255.0,255.0,255.0
6085,304.25,-3.0205,-0.5039,-37.2901,-0.3679999999975045,0.16400000000000023,1.9899999999999933,-3.455236097238412e-11,-6.661338147750939e-16,1.829647544582258e-13,0,70,255.0,255.0,255.0
6086,304.3,-3.038899999999919,-0.49569999999999814,-37.19059999999998,-0.3679999999990131,0.1640000000000002,1.9900000000000015,-2.5792434854563734e-11,-6.661338147750939e-16,1.4885870314173323e-13,0,70,255.0,255.0,255.0
6087,304.35,-3.0572999999999024,-0.48749999999999627,-37.091099999999955,-0.36800000000008376,0.16400000000000017,1.9900000000000082,-1.703250873674335e-11,-6.661338147750939e-16,1.1475265182524067e-13,0,70,255.0,255.0,255.0
6088,304.40000000000003,-3.0756999999999284,-0.4792999999999944,-36.991599999999934,-0.36800000000071637,0.16400000000000012,1.990000000000013,-8.27258261892296e-12,-6.661338147750939e-16,8.064660050874811e-14,0,70,255.0,255.0,255.0
6089,304.45,-3.0940999999999543,-0.47110000000000185,-36.89210000000002,-0.368000000000911,0.1640000000000001,1.9900000000000164,4.873434988874657e-13,-6.661338147750939e-16,4.654054919229432e-14,0,70,255.0,255.0,255.0
6090,304.5,-3.1125,-0.4629,-36.7926,-0.3680000000006676,0.16400000000000006,1.9900000000000175,9.248157795127554e-12,-1.5543122344752192e-15,1.0658141036401503e-14,0,70,255.0,255.0,255.0
6091,304.55,-3.1309000000000267,-0.4546999999999981,-36.69309999999998,-0.36800000000026384,0.16399999999999998,1.9900000000000169,6.9023009530150494e-12,-1.287858708565121e-15,-3.623767952377577e-14,0,70,255.0,255.0,255.0
6092,304.6,-3.1493000000000366,-0.44649999999999623,-36.59359999999995,-0.3679999999999774,0.16399999999999992,1.990000000000014,4.556444110902546e-12,-1.0214051826550228e-15,-8.313350008395305e-14,0,70,255.0,255.0,255.0
6093,304.65000000000003,-3.1677000000000346,-0.43829999999999436,-36.49409999999993,-0.3679999999998082,0.1639999999999999,1.9900000000000084,2.210587268790042e-12,-7.549516567449247e-16,-1.3002932064413032e-13,0,70,255.0,255.0,255.0
6094,304.7,-3.1861000000000073,-0.43010000000000187,-36.39460000000002,-0.36799999999975636,0.16399999999999987,1.990000000000001,-1.3526957331979528e-13,-4.884981308351295e-16,-1.7692514120425428e-13,0,70,255.0,255.0,255.0
6095,304.75,-3.2045,-0.4219,-36.2951,-0.3679999999998217,0.16399999999999984,1.9899999999999907,-2.4789059693830495e-12,-2.220446049250313e-16,-2.291500322826323e-13,0,70,255.0,255.0,255.0
6096,304.8,-3.222899999999998,-0.4136999999999981,-36.19559999999998,-0.3679999999999299,0.16399999999999984,1.9899999999999813,-1.8490098341315775e-12,3.10862446895165e-16,-1.3962164757683933e-13,0,70,255.0,255.0,255.0
6097,304.85,-3.2413000000000007,-0.4054999999999963,-36.09609999999995,-0.3680000000000066,0.16399999999999987,1.9899999999999767,-1.2191136988801055e-12,8.437694987153613e-16,-5.009326287104635e-14,0,70,255.0,255.0,255.0
6098,304.90000000000003,-3.2597000000000067,-0.39729999999999444,-35.99659999999993,-0.3680000000000518,0.16399999999999992,1.9899999999999765,-5.892175636286334e-13,1.3766765505355576e-15,3.943512183474663e-14,0,70,255.0,255.0,255.0
6099,304.95,-3.278099999999993,-0.3891000000000019,-35.89710000000003,-0.3680000000000655,0.164,1.9899999999999807,4.0678571622122514e-14,1.909583602355148e-15,1.2896350654043783e-13,0,70,255.0,255.0,255.0
6100,305.0,-3.2965,-0.3809,-35.7976,-0.36800000000004773,0.16400000000000012,1.9899999999999896,6.705747068735946e-13,1.9984014443252818e-15,2.2737367544323206e-13,0,70,255.0,255.0,255.0
6101,305.05,-3.3149000000000055,-0.37269999999999814,-35.69809999999998,-0.3680000000000186,0.1640000000000002,1.9899999999999998,4.957811938765702e-13,9.325873406848892e-16,1.8474111129761635e-13,0,70,255.0,255.0,255.0
6102,305.1,-3.33330000000001,-0.36449999999999627,-35.59859999999996,-0.36799999999999816,0.1640000000000002,1.990000000000008,3.2098768087954577e-13,-1.3322676295550346e-16,1.4210854715200065e-13,0,70,255.0,255.0,255.0
6103,305.15000000000003,-3.351700000000014,-0.3562999999999944,-35.499099999999935,-0.36799999999998645,0.16400000000000017,1.9900000000000142,1.4619416788252138e-13,-1.199040866595896e-15,9.947598300638495e-14,0,70,255.0,255.0,255.0
6104,305.2,-3.3700999999999963,-0.34810000000000185,-35.39960000000002,-0.36799999999998356,0.1640000000000001,1.990000000000018,-2.859934511430429e-14,-2.264854970235077e-15,5.684341886081771e-14,0,70,255.0,255.0,255.0
6105,305.25,-3.3885,-0.3399,-35.3001,-0.3679999999999894,0.16399999999999992,1.9900000000000198,-2.0472512574087887e-13,-4.440892098500626e-15,2.1316282072803006e-14,0,70,255.0,255.0,255.0
6106,305.3,-3.4069000000000043,-0.3316999999999981,-35.20059999999998,-0.36799999999999783,0.16399999999999976,1.9900000000000193,-1.3438139490061295e-13,-1.7763568393996446e-15,-4.263256414562055e-14,0,70,255.0,255.0,255.0
6107,305.35,-3.425300000000008,-0.32349999999999624,-35.10109999999995,-0.3680000000000028,0.16399999999999976,1.9900000000000155,-6.403766406034704e-14,8.88178419701337e-16,-1.0658141036404411e-13,0,70,255.0,255.0,255.0
6108,305.40000000000003,-3.443700000000012,-0.3152999999999944,-35.00159999999993,-0.36800000000000427,0.16399999999999987,1.9900000000000084,6.306066779918872e-15,3.5527136788023185e-15,-1.7053025658246767e-13,0,70,255.0,255.0,255.0
6109,305.45,-3.462099999999996,-0.3071000000000019,-34.90210000000002,-0.3680000000000022,0.1640000000000001,1.9899999999999984,7.664979762010481e-14,6.217248937900271e-15,-2.344791028008185e-13,0,70,255.0,255.0,255.0
6110,305.5,-3.4805,-0.2989,-34.8026,-0.36799999999999655,0.1640000000000005,1.989999999999985,1.474376176702208e-13,9.547918011776346e-15,-3.0375701953744283e-13,0,70,255.0,255.0,255.0
6111,305.55,-3.4989000000000043,-0.2906999999999981,-34.70309999999998,-0.3679999999999916,0.16400000000000076,1.9899999999999738,4.938272013530467e-14,1.0214051826532053e-15,-1.4175327578410315e-13,0,70,255.0,255.0,255.0
6112,305.6,-3.5173000000000076,-0.2824999999999962,-34.60359999999996,-0.3679999999999916,0.1640000000000006,1.9899999999999707,-4.867217739961145e-14,-7.505107646469936e-15,2.0250467969236526e-14,0,70,255.0,255.0,255.0
6113,305.65000000000003,-3.5357000000000114,-0.2742999999999943,-34.50409999999993,-0.3679999999999965,0.16400000000000003,1.9899999999999758,-1.4672707493452757e-13,-1.6031620475593077e-14,1.822542117225762e-13,0,70,255.0,255.0,255.0
6114,305.7,-3.5540999999999947,-0.26610000000000184,-34.40460000000002,-0.3680000000000063,0.163999999999999,1.9899999999999889,-2.447819724693322e-13,-2.4558133304706524e-14,3.442579554757317e-13,0,70,255.0,255.0,255.0
6115,305.75,-3.5725,-0.2579,-34.3051,-0.36800000000002103,0.16399999999999754,1.9900000000000104,-3.4416913763379853e-13,-3.419486915845482e-14,5.080380560684716e-13,0,70,255.0,255.0,255.0
6116,305.8,-3.5909000000000053,-0.24969999999999834,-34.20559999999998,-0.3680000000000306,0.16399999999999662,1.990000000000028,-3.8280489889005846e-14,-1.6875389974228466e-15,1.96820337805477e-13,0,70,255.0,255.0,255.0
6117,305.85,-3.6093000000000113,-0.2414999999999966,-34.106099999999955,-0.36800000000002486,0.16399999999999737,1.9900000000000302,2.6760815785578683e-13,3.081979116360913e-14,-1.1439738045751766e-13,0,70,255.0,255.0,255.0
6118,305.90000000000003,-3.627700000000016,-0.23329999999999482,-34.00659999999993,-0.3680000000000038,0.16399999999999973,1.9900000000000166,5.734968056005795e-13,6.33271213246411e-14,-4.256150987205123e-13,0,70,255.0,255.0,255.0
6119,305.95,-3.6460999999999983,-0.22510000000000221,-33.90710000000002,-0.3679999999999675,0.1640000000000037,1.9899999999999876,8.793854533450244e-13,9.583445148563612e-14,-7.368328169831531e-13,0,70,255.0,255.0,255.0
6120,306.0,-3.6645,-0.2169,-33.8076,-0.36799999999991595,0.16400000000000928,1.9899999999999427,1.1857181902996672e-12,1.27675647831893e-13,-1.0462741784067475e-12,0,70,255.0,255.0,255.0
6121,306.05,-3.682899999999999,-0.20869999999999758,-33.70809999999998,-0.3679999999998846,0.16400000000001264,1.989999999999914,6.927791673635592e-14,6.70574706870844e-15,-9.983125437407888e-14,0,70,255.0,255.0,255.0
6122,306.1,-3.7012999999999976,-0.20049999999999513,-33.60859999999997,-0.367999999999909,0.16400000000000994,1.9899999999999327,-1.0471623568269553e-12,-1.1426415369447612e-13,8.466116696585898e-13,0,70,255.0,255.0,255.0
6123,306.15000000000003,-3.719699999999999,-0.19229999999999295,-33.50909999999995,-0.3679999999999893,0.1640000000000012,1.9899999999999987,-2.163602630390267e-12,-2.352340544576607e-13,1.7930545936912584e-12,0,70,255.0,255.0,255.0
6124,306.2,-3.738099999999985,-0.18410000000000068,-33.409600000000026,-0.3680000000001254,0.16399999999998643,1.9900000000001121,-3.280042903952309e-12,-3.562039552207077e-13,2.739497517722851e-12,0,70,255.0,255.0,255.0
6125,306.25,-3.7565,-0.1759,-33.3101,-0.3680000000003173,0.1639999999999656,1.9900000000002727,-4.39737135593532e-12,-4.767297667740422e-13,3.675282300719118e-12,0,70,255.0,255.0,255.0
