idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5927,296.35,-6.954198420685971,-10.126639784492328,-51.240088956093324,0.12793407011735755,0.13759994487024269,2.0011232434793813,-0.0006852036215233078,-3.389094670875188e-05,0.0008814599418269611,0,70,255.0,255.0,255.0
5928,296.40000000000003,-6.947801980399106,-10.11975982316676,-51.140031301237094,0.12793540706764453,0.13759863706723183,2.0011907679144967,0.000738681633002297,-1.8421173724004195e-05,0.001819517462789051,0,70,255.0,255.0,255.0
5929,296.45,-6.941403693408166,-10.112879907894133,-51.03996909758733,0.12800793828065768,0.13759810275287027,2.00130519522566,0.002162566887526283,-2.9514007392741003e-06,0.002757574983750075,0,70,255.0,255.0,255.0
5930,296.5,-6.935,-10.106,-50.9399,0.1281516637563972,0.13759834192715792,2.0014665254128716,0.003586452142051666,1.2518372245029497e-05,0.003695632504712165,0,70,255.0,255.0,255.0
5931,296.55,-6.928588333687549,-10.099120067069123,-50.839822711147654,0.12830698993060127,0.13759897903892743,2.0016118895009916,0.0026265948261099885,1.2966098535471917e-05,0.0021189310200828227,0,70,255.0,255.0,255.0
5932,296.6,-6.922170100888033,-10.092240101723,-50.73974012496776,0.12841432323900825,0.13759963853701146,2.0016784185148797,0.0016667375101683112,1.3413824825914336e-05,0.0005422295354534801,0,70,255.0,255.0,255.0
5933,296.65000000000003,-6.915747701244742,-10.085360102842314,-50.63965618321402,0.12847366368161814,0.13760032042141004,2.001666112454537,0.0007068801942266335,1.3861551116356757e-05,-0.0010344719491758624,0,70,255.0,255.0,255.0
5934,296.7,-6.909323534400972,-10.078480069307757,-50.53957482764028,0.12848501125843095,0.1376010246921231,2.0015749713199624,-0.00025297712171395243,1.4309277406798668e-05,-0.002611173433803412,0,70,255.0,255.0,255.0
5935,296.75,-6.9029,-10.0716,-50.4395,0.1284483659694467,0.1376017513491507,2.0014049951111565,-0.001212834437656074,1.4757003697241089e-05,-0.00418787491843986,0,70,255.0,255.0,255.0
5936,296.8,-6.896478891267902,-10.064719901178234,-50.33943434810956,0.12840011284779504,0.1376020576823819,2.0012338200756736,-0.0007172904284103982,-2.503674449009824e-06,-0.0026591265008722408,0,70,255.0,255.0,255.0
5937,296.85,-6.890059575761876,-10.057839808615658,-50.23937534403537,0.12837663692660564,0.13760150098170582,2.0011390824610693,-0.00022174641916472234,-1.9764352595260737e-05,-0.0011303780833046215,0,70,255.0,255.0,255.0
5938,296.90000000000003,-6.883640814621898,-10.05095976546396,-50.1393191659064,0.12837793820587856,0.13760008124712236,2.0011207822673436,0.0002737975900809536,-3.702503074151165e-05,0.0003983703342629978,0,70,255.0,255.0,255.0
5939,296.95,-6.877221368987951,-10.044079814874848,-50.039261991851696,0.1284040166856137,0.13759779847863166,2.0011789194944956,0.000769341599326066,-5.428570888774294e-05,0.001927118751828879,0,70,255.0,255.0,255.0
5940,297.0,-6.8708,-10.0372,-49.9392,0.12845487236581113,0.1375946526762336,2.0013134941425266,0.0012648856085710758,-7.154638703443794e-05,0.0034558671694071563,0,70,255.0,255.0,255.0
5941,297.05,-6.864376101240831,-10.030320328217927,-49.83913029641397,0.1284925586782137,0.13759279023153925,2.0014688301963526,0.0002425668875308492,-2.9514007396102572e-06,0.002757574983617258,0,70,255.0,255.0,255.0
5942,297.1,-6.857951596064444,-10.023440663814355,-49.73905369889047,0.12847912905456424,0.13759435753615967,2.001589251640888,-0.0007797518335093774,6.564358555521743e-05,0.0020592827978273597,0,70,255.0,255.0,255.0
5943,297.15000000000003,-6.851529040267639,-10.016560835301819,-49.63897195315999,0.12841458349486273,0.13759935459009476,2.001674758476135,-0.0018020705545496044,0.0001342385718500451,0.0013609906120374614,0,70,255.0,255.0,255.0
5944,297.2,-6.845110989647229,-10.00968067119286,-49.53888680495308,0.1282989219991094,0.13760778139334465,2.001725350702092,-0.0028243892755886683,0.0002028335581447948,0.0006626984262483571,0,70,255.0,255.0,255.0
5945,297.25,-6.8387,-10.0028,-49.4388,0.12813214456730393,0.13761963794590926,2.0017410283187598,-0.0038467079966286732,0.0002714285444400666,-3.559375954864663e-05,0,70,255.0,255.0,255.0
5946,297.3,-6.832297503768765,-9.995918785950051,-49.338713266234436,0.12798165243934542,0.13762678139145543,2.001722859138924,-0.0021729771217094043,1.4309277407006764e-05,-0.0006911734338844225,0,70,255.0,255.0,255.0
5947,297.35,-6.825900439980333,-9.989037536126908,-49.23862826040246,0.12791484685513294,0.13762106887364997,2.001671910975371,-0.0004992462467901353,-0.00024280998962605306,-0.0013467531082201984,0,70,255.0,255.0,255.0
5948,297.40000000000003,-6.819504624307519,-9.982156893328737,-49.13854662145325,0.1279317278146664,0.13760250039249283,2.001588183828102,0.0011744846281291337,-0.0004999292566591129,-0.0020023327825559743,0,70,255.0,255.0,255.0
5949,297.45,-6.813105872423142,-9.975277500353718,-49.038469988336104,0.12803229531794574,0.1375710759479841,2.0014716776971158,0.0028482155030464997,-0.0007570485236918804,-0.0026579124568910048,0,70,255.0,255.0,255.0
5950,297.5,-6.8067,-9.9684,-48.9384,0.1282165493649711,0.13752679554012365,2.001322392582413,0.004521946377965103,-0.001014167790724052,-0.0033134921312267807,0,70,255.0,255.0,255.0
5951,297.55,-6.800284283684102,-9.961524527981863,-48.83833743864815,0.12839683156440326,0.1375000842026342,2.0011917332479316,0.0026893415993204436,-5.428570885333372e-05,-0.0019128812480172653,0,70,255.0,255.0,255.0
5952,297.6,-6.793861844014205,-9.954649191678,-48.738279659499426,0.1284854835249032,0.1375213669692383,2.001131104457611,0.0008567368206757846,0.0009055963730173846,-0.00051227036480775,0,70,255.0,255.0,255.0
5953,297.65000000000003,-6.787437262502259,-9.947771591383203,-48.638223161026616,0.12848250524647087,0.13759064383993597,2.001140506211451,-0.0009758679579688744,0.0018654784548881027,0.0008883405184017647,0,70,255.0,255.0,255.0
5954,297.7,-6.781015120660212,-9.940889327392275,-48.53816444170261,0.12838789672910644,0.13770791481472702,2.001219938509451,-0.00280847273661145,0.00282536053675773,0.0022889514016096882,0,70,255.0,255.0,255.0
5955,297.75,-6.7746,-9.934,-48.4381,0.12820165797280972,0.1378731798936117,2.0013694013516115,-0.004641077515256553,0.0037852426186284482,0.0036895622848156506,0,70,255.0,255.0,255.0
5956,297.8,-6.76819496149482,-9.927102302122485,-48.338027379172814,0.12801502130303855,0.13802088179803007,2.001526207869386,-0.00282438927558831,0.0021228335581058516,0.0025826984261731285,0,70,255.0,255.0,255.0
5957,297.85,-6.761796983962827,-9.920199297161078,-48.237948301599566,0.12791921904525083,0.13808546324942234,2.0016276711942287,-0.0010077010359200674,0.00046042449758325506,0.001475834567530606,0,70,255.0,255.0,255.0
5958,297.90000000000003,-6.755401525683425,-9.913295141138425,-48.1378655344399,0.12791425119944652,0.13806692424778844,2.001673791326139,0.0008089872037481752,-0.0012019845629393415,0.00036897070888808337,0,70,255.0,255.0,255.0
5959,297.95,-6.7490040449360205,-9.906393990077188,-48.03778184485357,0.12800011776562553,0.13796526479312854,2.001664568265118,0.002625675443414352,-0.002864393623460048,-0.0007378931497531811,0,70,255.0,255.0,255.0
5960,298.0,-6.7426,-9.8995,-47.9377,0.12817681874378797,0.13778048488544242,2.001600002011164,0.004442363683082595,-0.004526802683983089,-0.0018447570083957032,0,70,255.0,255.0,255.0
5961,298.05,-6.736186270336614,-9.892615863528182,-47.83762184466045,0.12835908322344167,0.13760038860524978,2.00153543527453,0.0028482155030635265,-0.002677048523720972,-0.0007379124569628784,0,70,255.0,255.0,255.0
5962,298.1,-6.72976542013447,-9.88573841967767,-47.73754553410205,0.1284616402940944,0.13751278003307024,2.001526210765468,0.0012540673230444577,-0.0008272943634588551,0.0003689320944699464,0,70,255.0,255.0,255.0
5963,298.15000000000003,-6.723341434764018,-9.87886304406307,-47.6374683012134,0.12848448995574613,0.13751765916890388,2.001572328483977,-0.0003400808569746106,0.0010224597968032621,0.0014757766459027712,0,70,255.0,255.0,255.0
5964,298.2,-6.716918299595717,-9.871985112298987,-47.53738737888325,0.12842763220839704,0.13761502601275044,2.001673788430058,-0.0019342290369918679,0.002872213957063275,0.0025826211973343375,0,70,255.0,255.0,255.0
5965,298.25,-6.7105,-9.8651,-47.4373,0.12829106705204693,0.13780488056461018,2.00183059060371,-0.003528377217010492,0.004721968117324726,0.0036894657487493987,0,70,255.0,255.0,255.0
5966,298.3,-6.704089557158717,-9.858204643764779,-47.33720444218525,0.1281326458032059,0.13799356378096314,2.001980051032472,-0.002808472736628756,0.0028253605367915785,0.002288951401737586,0,70,255.0,255.0,255.0
5967,298.35,-6.697686135499277,-9.851302224128217,-47.237103161992,0.12801021977838398,0.1380874166182894,2.0020594857438834,-0.00208856825624702,0.0009287529562584306,0.0008884370547257727,0,70,255.0,255.0,255.0
5968,298.40000000000003,-6.691287935260475,-9.844397482609265,-47.13699966070611,0.12792378897758114,0.13808643907658902,2.0020688947379446,-0.001368663775865284,-0.0009678546242747168,-0.0005120772922860397,0,70,255.0,255.0,255.0
5969,298.45,-6.684893156681122,-9.837495160726881,-47.036897439613554,0.12787335340079747,0.13799063115586205,2.0020082780146553,-0.0006487592954843662,-0.0028644622048057088,-0.0019125916392962608,0,70,255.0,255.0,255.0
5970,298.5,-6.6785,-9.8306,-46.9368,0.12785891304803282,0.13779999285610844,2.001877635574015,7.114518489759192e-05,-0.004761069785338634,-0.003313105986315179,0,70,255.0,255.0,255.0
5971,298.55,-6.672106701028508,-9.823715161412691,-46.83670998659841,0.12787833356374032,0.13760935627088844,2.001728360595612,0.0007056754434021983,-0.0028643936234600837,-0.00265789314981631,0,70,255.0,255.0,255.0
5972,298.6,-6.665711637868408,-9.81683748380944,-46.7366266179297,0.12792948059237305,0.13751355349376237,2.001611846259033,0.0013402057019068047,-0.0009677174615815333,-0.0020026803133174416,0,70,255.0,255.0,255.0
5973,298.65000000000003,-6.659313224194052,-9.809962225499843,-46.63654825596176,0.12801235413393103,0.13751258452473025,2.0015280925642798,0.001974735960411411,0.0009289587002970171,-0.0013474674768185727,0,70,255.0,255.0,255.0
5974,298.7,-6.652909873679803,-9.803084644793504,-46.53647326266263,0.12812695418841408,0.13760644936379193,2.0014770995113516,0.002609266218915296,0.0028256348621734113,-0.0006922546403204492,0,70,255.0,255.0,255.0
5975,298.75,-6.6465,-9.7962,-46.4364,0.1282732807558225,0.13779514801094758,2.001458867100248,0.0032437964774190142,0.004722311024050407,-3.704180382158029e-05,0,70,255.0,255.0,255.0
5976,298.8,-6.640082838727241,-9.789305110584449,-46.33632681142097,0.1284020199418334,0.1379850111354763,2.001474506585084,0.0019057709630153474,0.002872213957096449,0.0006626211972631949,0,70,255.0,255.0,255.0
5977,298.85,-6.633660913027075,-9.782403040634007,-46.23625196628895,0.12846385785212408,0.1380823694066573,2.0015251292199747,0.0005677454486116805,0.0010221168901424905,0.00136228419834797,0,70,255.0,255.0,255.0
5978,298.90000000000003,-6.627237567963288,-9.775498415391336,-46.13617371544642,0.1284587944866946,0.13808722282449057,2.0016107350049186,-0.0007702800657919864,-0.0008279801768114681,0.0020619471994327452,0,70,255.0,255.0,255.0
5979,298.95,-6.620816148599673,-9.768595860099117,-46.03609030973602,0.128386829845545,0.13799957138897628,2.0017313239399175,-0.002108305580194132,-0.002678077243763323,0.002761610200516725,0,70,255.0,255.0,255.0
5980,299.0,-6.6144,-9.7617,-45.936,0.12824796392867513,0.13781941510011425,2.0018868960249705,-0.003446331094599353,-0.004528174310717947,0.0034612732016086056,0,70,255.0,255.0,255.0
5981,299.05,-6.607991544062517,-9.754813996249503,-45.835901967717575,0.1280975866689231,0.13763459918722526,2.0020216130640316,-0.0025687592954796172,-0.0028644622048397345,0.001927408360830547,0,70,255.0,255.0,255.0
5982,299.1,-6.601589510023272,-9.74793515365452,-45.73579911691425,0.12799108799912712,0.1375329688796302,2.002079636861054,-0.0016911874963598812,-0.0012007500989615213,0.00039354352005248816,0,70,255.0,255.0,255.0
5983,299.15000000000003,-6.595191703952769,-9.741059312934782,-45.63569528225213,0.12792846791928708,0.1375145241773291,2.002060967416037,-0.0008136156972401451,0.00046296200691669197,-0.0011403213207255708,0,70,255.0,255.0,255.0
5984,299.2,-6.588795931921514,-9.734182314810036,-45.53559429839342,0.12790972642940307,0.13757926508032178,2.0019656047289813,6.395610187859323e-05,0.002126674112793014,-0.002674186161501886,0,70,255.0,255.0,255.0
5985,299.25,-6.5824,-9.7273,-45.4355,0.12793486352947497,0.13772719158860838,2.001793548799886,0.000941527900998107,0.0037903862186705606,-0.004208051002283497,0,70,255.0,255.0,255.0
5986,299.3,-6.576002185022682,-9.720409304417524,-45.33541491770858,0.12797563338247292,0.13789259211562865,2.0016230411588194,0.0006892662189198577,0.002825634862138762,-0.002612254640384385,0,70,255.0,255.0,255.0
5987,299.35,-6.569602646879819,-9.713511544747899,-45.23533636605377,0.12800379015136698,0.13800975507482233,2.0015323233358475,0.00043700453684160834,0.0018608835056069637,-0.001016458278485273,0,70,255.0,255.0,255.0
5988,299.40000000000003,-6.5632020162256115,-9.706609132869504,-45.135260355544645,0.1280193338361571,0.1380786804661894,2.001521395330971,0.00018474285476335894,0.0008961321490751654,0.0005793380834138388,0,70,255.0,255.0,255.0
5989,299.45,-6.556800923714276,-9.699704480660747,-45.035182896690436,0.1280222644368433,0.13809936828972985,2.001590257144189,-6.751882731460368e-05,-6.861920745553649e-05,0.0021751344453111365,0,70,255.0,255.0,255.0
5990,299.5,-6.5504,-9.6928,-44.9351,0.12801258195342566,0.13807181854544376,2.001738908775502,-0.00031978050939218683,-0.0010333705639880009,0.003770930807217354,0,70,255.0,255.0,255.0
5991,299.55,-6.543999715846743,-9.685897586080381,-44.835008761447945,0.12799987980118585,0.1380270323502507,2.0019022223006924,-0.0001883055801994583,-0.0007580772437341828,0.002761610200386625,0,70,255.0,255.0,255.0
5992,299.6,-6.537599902457438,-9.67899706735387,-44.734910618870394,0.12799375139540572,0.13799601082107033,2.0020150697955406,-5.683065100672976e-05,-0.00048278392348036464,0.0017522895935558965,0,70,255.0,255.0,255.0
5993,299.65000000000003,-6.5312002311447594,-9.67209775558717,-44.63480809556885,0.1279941967360852,0.13797875395790263,2.002077451260048,7.464427818599883e-05,-0.00020749060322654647,0.0007429689867251674,0,70,255.0,255.0,255.0
5994,299.7,-6.524800373221392,-9.665198962546985,-44.53470371484496,0.1280012158232243,0.13797526176074765,2.002089366694213,0.0002061192073785779,6.78027170269587e-05,-0.00026635162010441374,0,70,255.0,255.0,255.0
5995,299.75,-6.5184,-9.6583,-44.4346,0.12801480865682305,0.13798553422960536,2.0020508160980373,0.00033759413657130644,0.00034309603728077676,-0.0012756722269280374,0,70,255.0,255.0,255.0
5996,299.8,-6.511998951590334,-9.651400351260941,-44.3344988364995,0.12802484741278428,0.13799927848335816,2.0020000696383313,6.395610187837514e-05,0.00020667411283167522,-0.0007541861613040859,0,70,255.0,255.0,255.0
5997,299.85,-6.505597743290413,-9.644500185836598,-44.2343995584644,0.12802120426701089,0.13800620164088853,2.001975397481907,-0.00020968193281455615,7.025218838257368e-05,-0.00023270009568013435,0,70,255.0,255.0,255.0
5998,299.90000000000003,-6.499197059195326,-9.637599844781786,-44.13430086217954,0.12800387921950282,0.1380063037021964,2.0019767996287636,-0.0004833199675074874,-6.616973606652792e-05,0.00028878596994381706,0,70,255.0,255.0,255.0
5999,299.95,-6.492797583400164,-9.630699669151321,-44.03420144392988,0.12797287227026016,0.13799958466728188,2.002004276078901,-0.0007569580022001076,-0.00020259166051547436,0.0008102720355671758,0,70,255.0,255.0,255.0
6000,300.0,-6.4864,-9.6238,-43.9341,0.12792818341928283,0.13798604453614488,2.00205782683232,-0.001030596036893039,-0.00033901358496502,0.0013317581011769164,0,70,255.0,255.0,255.0
6001,300.05,-6.480004477791909,-9.616901008875846,-43.83399589255392,0.12790073054767764,0.1379758537163335,2.002097499145984,-6.751882731404228e-05,-6.861920749037754e-05,0.0002551344453796784,0,70,255.0,255.0,255.0
6002,300.1,-6.473609124380888,-9.610002189299715,-43.73389114727174,0.12792143153655142,0.13797918261539585,2.002083340276858,0.0008955583822649544,0.0002017751699842649,-0.0008214892104175596,0,70,255.0,255.0,255.0
6003,300.15000000000003,-6.467211532073911,-9.603102865285656,-43.633788455712576,0.12799028638590418,0.13799603123333193,2.0020153502249425,0.001858635591843951,0.00047216954745890735,-0.0018981128662147978,0,70,255.0,255.0,255.0
6004,300.2,-6.46080929317796,-9.596202360847737,-43.533690509435694,0.1281072950957357,0.1380263995701417,2.001893528990237,0.0028217128014218526,0.0007425639249332423,-0.0029747365220108117,0,70,255.0,255.0,255.0
6005,300.25,-6.4544,-9.5893,-43.4336,0.1282724576660463,0.1380702876258252,2.001717876572741,0.003784790011000405,0.0010129583024067745,-0.0040513601778258135,0,70,255.0,255.0,255.0
6006,300.3,-6.447982337242017,-9.582395613235658,-43.33351839328466,0.12842023039650569,0.1380973066513102,2.0015619337777877,0.0021261192073735785,6.780271699247825e-05,-0.0021863516203036704,0,70,255.0,255.0,255.0
6007,300.35,-6.441559359186016,-9.57549105696452,-43.23344225244838,0.1284850695867837,0.13807706789752447,2.0014992414107105,0.0004674484037467514,-0.000877352868421818,-0.00032134306278152735,0,70,255.0,255.0,255.0
6008,300.40000000000003,-6.435135212509006,-9.568588694075556,-43.13336691496974,0.1284669752368804,0.13800957136446798,2.0015297994715096,-0.0011912223998800757,-0.0018225084538361145,0.0015436654947406162,0,70,255.0,255.0,255.0
