idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7981,399.05,4.5,-13.5,-8.993870165835716e-162,-1.3019799375022153e-210,-2.900460353229706e-211,-1.0405496768626695e-160,3.408843138191096e-209,7.593983661277101e-210,2.724366577203298e-159,0,70,255.0,255.0,255.0
7982,399.1,4.5,-13.5,-1.117682388866009e-161,1.1290645863799256e-211,2.5152515601071546e-212,9.023547573003372e-162,2.2507024463684483e-209,5.013958375681718e-210,1.798774033166486e-159,0,70,255.0,255.0,255.0
7983,399.15000000000003,4.5,-13.5,-8.862842528566202e-162,9.487225088667447e-211,2.1134980224531508e-211,7.582243563042257e-161,1.0925617545458003e-209,2.4339330900863343e-210,8.731814891296739e-160,0,70,255.0,255.0,255.0
7984,399.20000000000005,4.5,-13.5,-4.365907445647143e-162,1.2054682131840417e-210,2.6854582460976036e-211,9.634169648599063e-161,-6.557893727684767e-211,-1.4609219550904924e-211,-5.241105490713803e-161,0,70,255.0,255.0,255.0
7985,399.25,4.5,-13.5,0.0,8.831435715905777e-211,1.9674058269456192e-211,7.058133013976309e-161,-1.2237196290981783e-209,-2.7261174811014998e-210,-9.780035989428976e-160,0,70,255.0,255.0,255.0
7986,399.3,4.5,-13.5,2.409900247766048e-162,3.4886447281524207e-211,7.771760093263887e-212,2.7881444559981805e-161,-9.133967660026783e-210,-2.03480178937434e-210,-7.299918242479654e-160,0,70,255.0,255.0,255.0
7987,399.35,4.5,-13.5,2.994820934911352e-162,-3.025319441230825e-212,-6.739596242918331e-213,-2.417852285050057e-162,-6.030739029071781e-210,-1.3434860976471802e-210,-4.819800495530333e-160,0,70,255.0,255.0,255.0
7988,399.40000000000003,4.5,-13.5,2.374791498173525e-162,-2.5420943009207294e-211,-5.66310088321097e-212,-2.03165603953325e-161,-2.927510398116779e-210,-6.521704059200204e-211,-2.3396827485810122e-160,0,70,255.0,255.0,255.0
7989,399.45000000000005,4.5,-13.5,1.169841374290179e-162,-3.2300423422405282e-211,-7.195663683493519e-212,-2.581467977086551e-161,1.7571823283822166e-211,3.914528580713944e-212,1.4043499836830942e-161,0,70,255.0,255.0,255.0
7990,399.5,4.5,-13.5,0.0,-2.366376068084327e-211,-5.271648025143637e-212,-1.891221041166398e-161,3.278946863789698e-210,7.304609775335132e-211,2.6205527453148103e-160,0,70,255.0,255.0,255.0
7991,399.55,4.5,-13.5,-6.457308252284748e-163,-9.34779537587535e-212,-2.0824368407584848e-212,-7.470810553660242e-162,2.447439258196167e-210,5.452234962202577e-211,1.956007197885644e-160,0,70,255.0,255.0,255.0
7992,399.6,4.5,-13.5,-8.024598509853164e-163,8.106319011239682e-213,1.805869370601798e-213,6.478615671969098e-163,1.615931652602636e-210,3.599860149070023e-211,1.291461650456478e-160,0,70,255.0,255.0,255.0
7993,399.65000000000003,4.5,-13.5,-6.363234641278916e-163,6.81152115015468e-212,1.5174233083123557e-212,5.443805950907472e-162,7.844240470091049e-211,1.7474853359374688e-211,6.269161030273119e-161,0,70,255.0,255.0,255.0
7994,399.70000000000005,4.5,-13.5,-3.1345805151356736e-163,8.654872371216799e-212,1.928072272998046e-212,6.917022597471455e-162,-4.7083558584426147e-212,-1.0488947719508597e-212,-3.7629444401854214e-162,0,70,255.0,255.0,255.0
7995,399.75,4.5,-13.5,0.0,6.340685564315309e-212,1.4125338311183605e-212,5.067511506892833e-162,-8.785911641770123e-211,-1.957264290325533e-211,-7.021749918302648e-161,0,70,255.0,255.0,255.0
7996,399.8,4.5,-13.5,1.7302305314785227e-163,2.5047342219771836e-212,5.579872697700545e-213,2.0017976546591706e-162,-6.557893727578891e-211,-1.4609219550669134e-211,-5.241105490629214e-161,0,70,255.0,255.0,255.0
7997,399.85,4.5,-13.5,2.150184690299146e-163,-2.1720816326507304e-213,-4.838812394888516e-214,-1.7359398373757303e-163,-4.3298758133876595e-211,-9.645796198082937e-212,-3.4604610629557804e-161,0,70,255.0,255.0,255.0
7998,399.90000000000003,4.5,-13.5,1.7050235833804312e-163,-1.8251415914114598e-212,-4.065923500384586e-213,-1.4586634082973973e-162,-2.1018578991964273e-211,-4.68237284549674e-212,-1.6798166352823467e-161,0,70,255.0,255.0,255.0
7999,399.95000000000005,4.5,-13.5,8.39908317640938e-164,-2.3190660624619786e-212,-5.166254084986659e-213,-1.8534106190203026e-162,1.2616001499480397e-212,2.810505070894571e-213,1.0082779239108697e-162,0,70,255.0,255.0,255.0
8000,400.0,4.5,-13.5,0.0,-1.6989815764179648e-212,-3.784872993298045e-213,-1.3578356159073564e-162,2.354177929183504e-211,5.24447385967001e-212,1.8814722200624967e-161,0,70,255.0,255.0,255.0
8001,400.05,4.5,-13.5,-4.636138736293424e-164,-6.711415120333828e-213,-1.4951223832173307e-213,-5.363800649764401e-163,1.757182328353889e-211,3.9145285806507634e-212,1.4043499836604213e-161,0,70,255.0,255.0,255.0
8002,400.1,4.5,-13.5,-5.7614025134341974e-164,5.82007519363236e-214,1.2965558735360879e-214,4.651436775338427e-164,1.1601867275242738e-211,2.5845833016315166e-212,9.27227747258346e-162,0,70,255.0,255.0,255.0
8003,400.15000000000003,4.5,-13.5,-4.5685969224280505e-164,4.890452154911549e-213,1.0894609184147735e-213,3.90847682282117e-163,5.631911266946586e-212,1.2546380226122697e-212,4.501055108562707e-162,0,70,255.0,255.0,255.0
8004,400.20000000000005,4.5,-13.5,-2.250527554280716e-164,6.213918786311099e-213,1.3842936099661637e-213,4.966198786097572e-163,-3.3804474134956514e-213,-7.53072564069771e-214,-2.7016725545804554e-163,0,70,255.0,255.0,255.0
8005,400.25,4.5,-13.5,0.0,4.552407413565494e-213,1.0141536620085774e-213,3.638309567365922e-163,-6.308000749638926e-212,-1.4052525354247127e-212,-5.041389619473374e-162,0,70,255.0,255.0,255.0
8006,400.3,4.5,-13.5,1.2422496303884688e-164,1.7983182615634755e-213,4.0061683516877934e-214,1.4372260524659026e-163,-4.7083558583666435e-212,-1.0488947719339213e-212,-3.762944440124702e-162,0,70,255.0,255.0,255.0
8007,400.35,4.5,-13.5,1.5437631507453347e-164,-1.5594844480221991e-214,-3.4741109925582413e-215,-1.2463487275963547e-164,-3.108710967094361e-212,-6.925370084431299e-213,-2.484499260776029e-162,0,70,255.0,255.0,255.0
8008,400.40000000000003,4.5,-13.5,1.2241518559079096e-164,-1.3103927055315921e-213,-2.9192017327450808e-214,-1.0472732083106913e-163,-1.5090660758220785e-212,-3.361792449523384e-213,-1.2060540814273568e-162,0,70,255.0,255.0,255.0
8009,400.45000000000005,4.5,-13.5,6.030270407135108e-165,-1.6650145206246417e-213,-3.7092035487799712e-214,-1.3306889541872662e-163,9.057881545020397e-214,2.017851853845291e-214,7.23910979213164e-164,0,70,255.0,255.0,255.0
8010,400.5,4.5,-13.5,0.0,-1.2198138900823301e-213,-2.7174165473626406e-214,-9.748821103901264e-164,1.6902237067206668e-212,3.7653628202883934e-213,1.3508362772685359e-162,0,70,255.0,255.0,255.0
8011,400.55,4.5,-13.5,-3.3285978526045083e-165,-4.818579259200736e-214,-1.0734495745778667e-214,-3.85103560099209e-164,1.261600149927688e-212,2.8105050708492074e-213,1.0082779238945971e-162,0,70,255.0,255.0,255.0
8012,400.6,4.5,-13.5,-4.136500895471378e-165,4.178625984564461e-215,9.308852348720595e-216,3.3395813504700066e-165,8.329765931347087e-213,1.8556473214100217e-213,6.657195705206584e-163,0,70,255.0,255.0,255.0
8013,400.65000000000003,4.5,-13.5,-3.280105012035844e-165,3.511186672148244e-214,7.821977468325772e-215,2.806160104216007e-164,4.043530363417295e-213,9.007895719708357e-214,3.231612171467196e-163,0,70,255.0,255.0,255.0
8014,400.70000000000005,4.5,-13.5,-1.6158060857331456e-165,4.4613929618746625e-214,9.93878095458247e-215,3.565570306514933e-164,-2.4270520451249437e-214,-5.406817746834998e-215,-1.9397136227219066e-164,0,70,255.0,255.0,255.0
8015,400.75,4.5,-13.5,0.0,3.2684814676382664e-214,7.281295693647893e-215,2.6121887419458294e-164,-4.528940772437415e-213,-1.0089259269064497e-213,-3.619554896007683e-163,0,70,255.0,255.0,255.0
8016,400.8,4.5,-13.5,8.918951065333471e-166,1.291134421168195e-214,2.8762994662367154e-215,1.0318818793093336e-164,-3.380447413441073e-213,-7.530725640576205e-214,-2.701672554536863e-163,0,70,255.0,255.0,255.0
8017,400.85,4.5,-13.5,1.1083720744321714e-165,-1.1196594580357483e-215,-2.4942994693002507e-216,-8.94838125916479e-166,-2.2319540544447306e-213,-4.972192012087914e-214,-1.7837902130660426e-163,0,70,255.0,255.0,255.0
8018,400.90000000000003,4.5,-13.5,8.789014890642827e-166,-9.408196332770436e-215,-2.0958925458523283e-215,-7.519083337571148e-165,-1.0834606954483882e-213,-2.413658383599623e-214,-8.659078715952221e-164,0,70,255.0,255.0,255.0
8019,400.95000000000005,4.5,-13.5,4.329539357974889e-166,-1.1954266412522096e-214,-2.6630883305301967e-215,-9.553916841870678e-165,6.503266354795356e-215,1.4487524488866847e-215,5.197446987559804e-165,0,70,255.0,255.0,255.0
8020,401.0,4.5,-13.5,0.0,-8.757869697297643e-215,-1.9510173009651642e-215,-6.999338638820553e-165,1.2135260225429905e-213,2.703408873374051e-214,9.698568113453747e-164,0,70,255.0,255.0,255.0
8021,401.05,4.5,-13.5,-2.3898257352888052e-166,-3.4595842547204285e-215,-7.707021191681972e-216,-2.764919162452452e-165,9.05788154487413e-214,2.017851853812743e-214,7.239109792014804e-164,0,70,255.0,255.0,255.0
8022,401.1,4.5,-13.5,-2.969874022573086e-166,3.000118475785485e-216,6.683455284803783e-217,2.397711531958979e-166,5.980502864318356e-214,1.3322948342514354e-214,4.779651470575862e-164,0,70,255.0,255.0,255.0
8023,401.15000000000003,4.5,-13.5,-2.3550094422128586e-166,2.5209186095992876e-215,5.615927150835411e-216,2.0147323081244974e-165,2.9031241837625825e-214,6.467378146901277e-215,2.32019314913692e-164,0,70,255.0,255.0,255.0
8024,401.20000000000005,4.5,-13.5,-1.1600965745681372e-166,3.203136031341792e-215,7.135723675383122e-216,2.559964302333347e-165,-1.7425449679319228e-215,-3.881920487118028e-216,-1.392651723020228e-165,0,70,255.0,255.0,255.0
8025,401.25,4.5,-13.5,0.0,2.3466641128079043e-215,5.2277351021276436e-216,1.8754671358239208e-165,-3.2516331773454667e-214,-7.243762244317083e-215,-2.5987234937381692e-164,0,70,255.0,255.0,255.0
8026,401.3,4.5,-13.5,6.403518758217493e-167,9.269928071997664e-216,2.0650901043607326e-216,7.408578567164706e-166,-2.427052045085793e-214,-5.406817746747685e-215,-1.9397136226906e-164,0,70,255.0,255.0,255.0
8027,401.35,4.5,-13.5,7.957753459706281e-167,-8.0387932278441e-217,-1.7908264462127038e-217,-6.4246486867120075e-167,-1.6024709128261197e-214,-3.5698732491782863e-215,-1.2807037516430306e-164,0,70,255.0,255.0,255.0
8028,401.40000000000003,4.5,-13.5,6.310228782086032e-167,-6.754781056267176e-216,-1.5047831448183654e-216,-5.3984589492685175e-166,-7.778897805664464e-215,-1.732928751608888e-215,-6.216938805954612e-165,0,70,255.0,255.0,255.0
8029,401.45000000000005,4.5,-13.5,3.1084694029764327e-167,-8.582777128450645e-216,-1.9120113962305536e-216,-6.859403674627224e-166,4.66913516932273e-216,1.0401574596051016e-216,3.731599045210804e-166,0,70,255.0,255.0,255.0
8030,401.5,4.5,-13.5,0.0,-6.28786753933975e-216,-1.4007673988589347e-216,-5.025299044751302e-166,8.712724839519635e-215,1.940960243527819e-215,6.963258614989281e-165,0,70,255.0,255.0,255.0
8031,401.55,4.5,-13.5,-1.7158176799819226e-167,-2.4838697407863684e-216,-5.533392257609612e-217,-1.9851226441343067e-166,6.503266354690432e-215,1.4487524488633043e-215,5.197446987475936e-165,0,70,255.0,255.0,255.0
8032,401.6,4.5,-13.5,-2.1322736130942704e-167,2.153988153521606e-217,4.798505000469913e-218,1.7214794272581552e-167,4.293807869861229e-215,9.565446541987898e-216,3.431635359962591e-165,0,70,255.0,255.0,255.0
8033,401.65000000000003,4.5,-13.5,-1.6908207062155807e-167,1.8099381290758352e-216,4.032054284380462e-217,1.446512715829065e-166,2.084349385032025e-215,4.643368595342752e-216,1.665823732449246e-165,0,70,255.0,255.0,255.0
8034,401.70000000000005,4.5,-13.5,-8.329118662243897e-168,2.2997482003846607e-216,5.123219095390801e-217,1.8379716751754406e-166,-1.2510909979717736e-216,-2.7870935130239346e-217,-9.998789506409857e-167,0,70,255.0,255.0,255.0
8035,401.75,4.5,-13.5,0.0,1.6848290292799566e-216,3.753344933080959e-217,1.3465248207660038e-166,-2.334567584623869e-215,-5.200787297941943e-216,-1.8657995225754357e-165,0,70,255.0,255.0,255.0
8036,401.8,4.5,-13.5,4.597519617101987e-168,6.655508911478094e-217,1.4826679868311225e-217,5.3191200937252256e-167,-1.742544967903792e-215,-3.881920487055338e-216,-1.3926517229977484e-165,0,70,255.0,255.0,255.0
8037,401.85,4.5,-13.5,5.71340992670802e-168,-5.771593862423194e-218,-1.2857555397526142e-218,-4.61269022320612e-168,-1.150522351183715e-215,-2.5630536761687324e-216,-9.195039234200613e-166,0,70,255.0,255.0,255.0
8038,401.90000000000003,4.5,-13.5,4.530540427762856e-168,-4.849714600361673e-217,-1.0803856893381928e-217,-3.875919140477481e-167,-5.5849973446363815e-216,-1.244186865282127e-216,-4.463561238423741e-166,0,70,255.0,255.0,255.0
8039,401.95000000000005,4.5,-13.5,2.2317806192112445e-168,-6.162156730879977e-217,-1.3727624192576716e-217,-4.924830260745366e-167,3.3522882256439025e-217,7.467994560447807e-218,2.679167573531314e-167,0,70,255.0,255.0,255.0
8040,402.0,4.5,-13.5,0.0,-4.514485777800768e-217,-1.0057057437344893e-217,-3.60800238312713e-167,6.255454989758425e-216,1.3935467564895845e-216,4.999394753124623e-166,0,70,255.0,255.0,255.0
8041,402.05,4.5,-13.5,-1.231901668588722e-168,-1.783338238048696e-217,-3.9727968971487777e-218,-1.4252539335578316e-167,4.6691351692473773e-216,1.0401574595883082e-216,3.731599045150583e-166,0,70,255.0,255.0,255.0
8042,402.1,4.5,-13.5,-1.5309035758893742e-168,1.546493914476718e-218,3.4451715854055476e-219,1.2359666202430236e-168,3.08281534873633e-216,6.867681626870321e-217,2.4638033371765432e-166,0,70,255.0,255.0,255.0
8043,402.15000000000003,4.5,-13.5,-1.2139546488956104e-168,1.2994771106883351e-217,2.894884729723104e-218,1.0385494036192712e-167,1.496495528225283e-216,3.3337886578575585e-217,1.1960076292025031e-166,0,70,255.0,255.0,255.0
8044,402.20000000000005,4.5,-13.5,-5.980038146010847e-169,1.6511449196732958e-217,3.678305816398872e-218,1.319604291227078e-167,-8.982429228576425e-218,-2.0010431115520253e-218,-7.178807877153691e-168,0,70,255.0,255.0,255.0
8045,402.25,4.5,-13.5,0.0,1.2096528184035043e-217,2.69478041856998e-218,9.667613248484804e-168,-1.6761441127950066e-216,-3.733997280163944e-217,-1.3395837867441345e-166,0,70,255.0,255.0,255.0
8046,402.3,4.5,-13.5,3.3008705725290054e-169,4.778440407166892e-218,1.064507720283885e-218,3.81895640506102e-168,-1.2510909979515881e-216,-2.7870935129789524e-217,-9.99878950624847e-167,0,70,255.0,255.0,255.0
8047,402.35,4.5,-13.5,4.102043768494756e-169,-4.1438179548368316e-219,-9.231309440960626e-220,-3.3117625776594066e-169,-8.260378831081696e-217,-1.8401897457939606e-217,-6.601741145055598e-167,0,70,255.0,255.0,255.0
8048,402.40000000000003,4.5,-13.5,3.2527816781958595e-169,-3.481938423916683e-218,-7.75682025510494e-219,-2.782784739996082e-168,-4.009847682647511e-217,-8.932859786089692e-218,-3.2046927838627254e-167,0,70,255.0,255.0,255.0
8049,402.45000000000005,4.5,-13.5,1.6023463919309126e-169,-4.4242294781321063e-218,-9.855990730187789e-219,-3.5358690416293936e-168,2.4068346578667396e-218,5.361778857602302e-219,1.9235557733014868e-168,0,70,255.0,255.0,255.0
8050,402.5,4.5,-13.5,0.0,-3.2412549581325053e-218,-7.220642369350291e-219,-2.590429162667926e-168,4.4912146142160266e-217,1.000521555759938e-217,3.589403938519162e-167,0,70,255.0,255.0,255.0
8051,402.55,4.5,-13.5,-8.844656042288048e-170,-1.2803792481806143e-218,-2.8523398398676243e-219,-1.0232862846657638e-168,3.352288225589754e-217,7.467994560327315e-218,2.6791675734880624e-167,0,70,255.0,255.0,255.0
8052,402.6,4.5,-13.5,-1.0991393150852896e-169,1.110332674580111e-219,2.4735219097872195e-220,8.873841082074536e-170,2.2133618369634814e-217,4.930773563055251e-218,1.768931208456963e-167,0,70,255.0,255.0,255.0
8053,402.65000000000003,4.5,-13.5,-8.715802238273322e-170,9.329825887833705e-219,2.0784337231887482e-219,7.456449237916008e-169,1.074435448337209e-217,2.3935525657831864e-218,8.586948434258634e-168,0,70,255.0,255.0,255.0
8054,402.70000000000005,4.5,-13.5,-4.2934742171281174e-170,1.1854687157954652e-218,2.640904756762454e-219,9.474332542468045e-169,-6.449094028906379e-219,-1.436684314888773e-219,-5.1541521605235464e-169,0,70,255.0,255.0,255.0
8055,402.75,4.5,-13.5,0.0,8.684916484949771e-219,1.9347652917013586e-219,6.941034021869003e-169,-1.2034173289140405e-217,-2.680889428758058e-218,-9.617778866353007e-168,0,70,255.0,255.0,255.0
8056,402.8,4.5,-13.5,2.3699184438621324e-170,3.430765855555636e-219,7.642821566316477e-220,2.7418873360203534e-169,-8.982429228431358e-218,-2.001043111519721e-218,-7.17880787703777e-168,0,70,255.0,255.0,255.0
8057,402.85,4.5,-13.5,2.9451349184640066e-170,-2.9751274348362877e-220,-6.62778198188172e-221,-2.377738551703994e-170,-5.930685167722311e-218,-1.3211967942813835e-218,-4.739836887722532e-168,0,70,255.0,255.0,255.0
8058,402.90000000000003,4.5,-13.5,2.3353921711347087e-170,-2.4999193121680226e-219,-5.569146376500366e-220,-1.9979495517032557e-169,-2.878941107013265e-218,-6.413504770430463e-219,-2.3008658984072946e-168,0,70,255.0,255.0,255.0
8059,402.95000000000005,4.5,-13.5,1.1504329492033256e-170,-3.1764538504975485e-219,-7.076282968620091e-220,-2.538639753578219e-169,1.7280295369578396e-219,3.8495840195291075e-220,1.38105090907943e-169,0,70,255.0,255.0,255.0
8060,403.0,4.5,-13.5,0.0,-2.327116358474036e-219,-5.184187974551446e-220,-1.8598444607967468e-169,3.2245470144013595e-218,7.183421574328556e-219,2.577076080220407e-168,0,70,255.0,255.0,255.0
8061,403.05,4.5,-13.5,-6.350177331604813e-171,-9.192709404164024e-220,-2.0478878665896685e-220,-7.34686497423776e-170,2.4068346578278954e-218,5.361778857515702e-219,1.9235557732704525e-168,0,70,255.0,255.0,255.0
8062,403.1,4.5,-13.5,-7.891465230031308e-171,7.971829935440628e-221,1.7759088296547572e-221,6.3711312474143285e-171,1.589122301254431e-218,3.5401361407028496e-219,1.2700354663204982e-168,0,70,255.0,255.0,255.0
8063,403.15000000000003,4.5,-13.5,-6.257664462655112e-171,6.698513608383903e-220,1.492248274113986e-220,5.3534896889701114e-170,7.714099446809667e-219,1.7184934238899964e-219,6.165151593705442e-169,0,70,255.0,255.0,255.0
8064,403.20000000000005,4.5,-13.5,-3.0825757968518564e-171,8.511282440355487e-220,1.8960843068558632e-220,6.802264718448278e-170,-4.63024118924974e-220,-1.0314929292285623e-220,-3.700514757941033e-170,0,70,255.0,255.0,255.0
8065,403.25,4.5,-13.5,0.0,6.2354894894637295e-220,1.3890989811921977e-220,4.983438213179851e-170,-8.64014768465032e-219,-1.9247920097336406e-219,-6.905254545286212e-169,0,70,255.0,255.0,255.0
8066,403.3,4.5,-13.5,1.7015248877979313e-171,2.463179061099737e-220,5.487299000421964e-221,1.9685865367475086e-170,-6.449094028802219e-219,-1.4366843148656002e-219,-5.1541521604404153e-169,0,70,255.0,255.0,255.0
8067,403.35,4.5,-13.5,2.1145117354851725e-171,-2.1360453933995662e-221,-4.7585333673729177e-222,-1.7071394726173653e-171,-4.2580403729541196e-219,-9.485766199975598e-220,-3.403049775594619e-169,0,70,255.0,255.0,255.0
8068,403.40000000000003,4.5,-13.5,1.6767361392733729e-171,-1.7948613118553507e-220,-3.9984671995557926e-221,-1.4344632388478848e-170,-2.0669867171060203e-219,-4.6046892512951935e-220,-1.6519473907488226e-169,0,70,255.0,255.0,255.0
8069,403.45000000000005,4.5,-13.5,8.25973695374179e-172,-2.2805912564464475e-220,-5.080542588033531e-221,-1.822661338010936e-170,1.2406693874208026e-220,2.7638769738521076e-221,9.91549940969737e-171,0,70,255.0,255.0,255.0
8070,403.5,4.5,-13.5,0.0,-1.67079437311456e-220,-3.7220795021734464e-221,-1.335308244751938e-170,2.315120594587688e-219,5.157464646060066e-220,1.8502573789407793e-169,0,70,255.0,255.0,255.0
8071,403.55,4.5,-13.5,-4.5592221958691226e-172,-6.600068402349256e-221,-1.4703173357911718e-221,-5.274811727522757e-171,1.7280295369299307e-219,3.849584019466983e-220,1.3810509090571354e-169,0,70,255.0,255.0,255.0
8072,403.6,4.5,-13.5,-5.665817119093837e-172,5.723516381576333e-222,1.2750451729441277e-222,4.574266430551132e-172,1.140938479272173e-219,2.5417033928739006e-220,9.118444391734911e-170,0,70,255.0,255.0,255.0
