idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6523,326.15000000000003,13.5,-4.5,-3.635798090593756e-84,5.629362582869843e-133,8.296173533885747e-134,3.1104588149988877e-83,6.482850573305657e-132,9.553986363226227e-133,3.582046708702013e-82,0,70,255.0,255.0,255.0
6524,326.20000000000005,13.5,-4.5,-1.7910233543505053e-84,7.152795038291179e-133,1.0541305168466995e-133,3.9522191102835066e-83,-3.891207516216984e-133,-5.734598249032901e-134,-2.1500552756430904e-83,0,70,255.0,255.0,255.0
6525,326.25,13.5,-4.5,0.0,5.240241831252182e-133,7.722713708988411e-134,2.8954532874368127e-83,-7.261092076541243e-132,-1.0700906013021293e-132,-4.0120577638263137e-82,0,70,255.0,255.0,255.0
6526,326.3,13.5,-4.5,9.886118015871689e-85,2.070030584711869e-133,3.0506709593514416e-134,1.143778675604845e-83,-5.4197529096171256e-132,-7.987264985522336e-133,-2.9946406834999645e-82,0,70,255.0,255.0,255.0
6527,326.35,13.5,-4.5,1.228563432299006e-84,-1.795110783661762e-134,-2.6455127653574174e-135,-9.918739606383227e-85,-3.578413742693008e-132,-5.273623958023381e-133,-1.9772236031736148e-82,0,70,255.0,255.0,255.0
6528,326.40000000000003,13.5,-4.5,9.742091622172144e-85,-1.508383157981954e-133,-2.2229529986731394e-134,-8.334449275692194e-84,-1.7370745757688916e-132,-2.5599829305244254e-133,-9.598065228472651e-83,0,70,255.0,255.0,255.0
6529,326.45000000000005,13.5,-4.5,4.799032614234979e-85,-1.9165856541354628e-133,-2.824534207060748e-134,-1.0589939189113158e-83,1.0426459115522626e-133,1.536580969745308e-134,5.761055747908407e-84,0,70,255.0,255.0,255.0
6530,326.5,13.5,-4.5,0.0,-1.4041185668278098e-133,-2.0692949017002051e-134,-7.758343700907334e-84,1.94560375807725e-132,2.867299124470401e-133,1.0750276378042768e-82,0,70,255.0,255.0,255.0
6531,326.55,13.5,-4.5,-2.648977338631592e-85,-5.5466302348127e-134,-8.174248199312967e-135,-3.0647457244825726e-84,1.4522184153081367e-132,2.1401812026040937e-133,8.024115527652008e-83,0,70,255.0,255.0,255.0
6532,326.6,13.5,-4.5,-3.2919257953492694e-85,4.8099848480656935e-135,7.088630090437533e-136,2.6577182674649854e-85,9.588330725390231e-133,1.4130632807377863e-133,5.297954677261248e-83,0,70,255.0,255.0,255.0
6533,326.65000000000003,13.5,-4.5,-2.6103855827510327e-85,4.0417004905797137e-134,5.956384608068106e-135,2.23320895277988e-84,4.654477297699096e-133,6.85945358871479e-134,2.571793826870488e-83,0,70,255.0,255.0,255.0
6534,326.70000000000005,13.5,-4.5,-1.2858969134348815e-85,5.135475782506721e-134,7.568316597760102e-135,2.8375656536175723e-84,-2.793761299920381e-134,-4.1172562994828396e-135,-1.5436702352027237e-84,0,70,255.0,255.0,255.0
6535,326.75,13.5,-4.5,0.0,3.76232436059057e-134,5.544658978124094e-135,2.078841929261208e-84,-5.2132295576775655e-133,-7.68290484860309e-134,-2.8805278739079346e-83,0,70,255.0,255.0,255.0
6536,326.8,13.5,-4.5,7.097913386546797e-86,1.486215092132111e-134,2.1902832037374688e-135,8.211961418818414e-85,-3.891207516154199e-133,-5.734598248940358e-134,-2.1500552756083875e-83,0,70,255.0,255.0,255.0
6537,326.85,13.5,-4.5,8.820688584070179e-86,-1.2888315556451452e-135,-1.8993927081756866e-136,-7.121334634766858e-86,-2.5691854746308327e-133,-3.786291649277626e-134,-1.4195826773088405e-83,0,70,255.0,255.0,255.0
6538,326.90000000000003,13.5,-4.5,6.99450708831985e-86,-1.0829703824993063e-134,-1.5960084455410194e-135,-5.983865354273218e-85,-1.2471634331074664e-133,-1.837985049614894e-134,-6.891100790092936e-84,0,70,255.0,255.0,255.0
6539,326.95000000000005,13.5,-4.5,3.445550395045494e-86,-1.3760465886722652e-134,-2.0279243204328814e-135,-7.603234253571191e-85,7.485860841589998e-135,1.1032155004783767e-135,4.1362519290253555e-85,0,70,255.0,255.0,255.0
6540,327.0,13.5,-4.5,0.0,-1.0081117740841832e-134,-1.485686895494325e-135,-5.570240161374977e-85,1.3968806499377624e-133,2.058628149708355e-134,7.718351175889699e-84,0,70,255.0,255.0,255.0
6541,327.05,13.5,-4.5,-1.901880159871269e-86,-3.982301337157458e-135,-5.86884615636907e-136,-2.2003884304479302e-85,1.0426459115354323e-133,1.5365809697204992e-134,5.761055747815424e-84,0,70,255.0,255.0,255.0
6542,327.1,13.5,-4.5,-2.3634963827880277e-86,3.453413745148628e-136,5.089407422652384e-137,1.9081558644175685e-86,6.884111731331024e-134,1.0145337897326436e-134,3.803760319741149e-84,0,70,255.0,255.0,255.0
6543,327.15000000000003,13.5,-4.5,-1.8741725257690667e-86,2.901810394175131e-135,4.276491740959672e-136,1.603371889294083e-85,3.3417643473077236e-134,4.92486609744788e-135,1.846464891666874e-84,0,70,255.0,255.0,255.0
6544,327.20000000000005,13.5,-4.5,-9.23232445833177e-87,3.6871057218233455e-135,5.43380683971424e-136,2.0372804781090508e-85,-2.0058303671557726e-135,-2.9560570243067706e-136,-1.1083053640740108e-85,0,70,255.0,255.0,255.0
6545,327.25,13.5,-4.5,0.0,2.701227357461633e-135,3.980886038532062e-136,1.4925413528878313e-85,-3.742930420734853e-134,-5.516077502303301e-135,-2.0681259644794506e-84,0,70,255.0,255.0,255.0
6546,327.3,13.5,-4.5,5.096072529382809e-87,1.067054427308721e-135,1.5725525881015906e-136,5.895923029733083e-86,-2.793761299875309e-134,-4.1172562994163923e-135,-1.54367023517782e-84,0,70,255.0,255.0,255.0
6547,327.35,13.5,-4.5,6.332969470819314e-87,-9.253394241431128e-137,-1.3637026088526693e-137,-5.112888229033983e-87,-1.8445921790157653e-134,-2.7184350965294832e-135,-1.0192145058761896e-84,0,70,255.0,255.0,255.0
6548,327.40000000000003,13.5,-4.5,5.0218301475641895e-87,-7.775377517074637e-136,-1.1458825084285096e-136,-4.2962220290311315e-86,-8.954230581562214e-135,-1.319613893642574e-135,-4.9475877657455903e-85,0,70,255.0,255.0,255.0
6549,327.45000000000005,13.5,-4.5,2.473793882872096e-87,-9.879570005707365e-136,-1.4559841545281413e-136,-5.458876588650116e-86,5.374606270332244e-136,7.920730924433517e-137,2.969695272707151e-86,0,70,255.0,255.0,255.0
6550,327.5,13.5,-4.5,0.0,-7.237916890047001e-136,-1.066675199184997e-136,-3.999252501763497e-86,1.002915183561786e-134,1.4780285121296536e-135,5.541526820281054e-85,0,70,255.0,255.0,255.0
6551,327.55,13.5,-4.5,-1.365488518818553e-87,-2.8591637207742593e-136,-4.2136419603729323e-137,-1.5798078144530384e-86,7.485860841469125e-135,1.1032155004605747e-135,4.1362519289585805e-85,0,70,255.0,255.0,255.0
6552,327.6,13.5,-4.5,-1.6969140553969904e-87,2.479439514238266e-137,3.654030127582857e-138,1.3699942719602363e-87,4.942569847320392e-135,7.284024887914959e-136,2.730977037636107e-85,0,70,255.0,255.0,255.0
6553,327.65000000000003,13.5,-4.5,-1.3455953325660905e-87,2.0834061265472564e-136,3.0703829275436823e-137,1.15116922318369e-86,2.3992788531716593e-135,3.53589477122417e-136,1.3257021463136332e-85,0,70,255.0,255.0,255.0
6554,327.70000000000005,13.5,-4.5,-6.628510731566322e-88,2.6472228045960305e-136,3.901297783983259e-137,1.4627015735099588e-86,-1.4401214097707487e-136,-2.1223534546661789e-137,-7.957274500884042e-87,0,70,255.0,255.0,255.0
6555,327.75,13.5,-4.5,0.0,1.939393985571677e-136,2.858147582079269e-137,1.0715964781756762e-86,-2.687303135122918e-135,-3.9603654621531456e-136,-1.4848476363297156e-85,0,70,255.0,255.0,255.0
6556,327.8,13.5,-4.5,3.658815458914011e-88,7.661106100098266e-137,1.12904196047582e-137,4.233082280790687e-87,-2.0058303671234172e-135,-2.9560570242590792e-136,-1.108305364056125e-85,0,70,255.0,255.0,255.0
6557,327.85,13.5,-4.5,4.5468675076864497e-88,-6.643638155219626e-138,-9.790944218048191e-139,-3.6708885880700867e-88,-1.3243575991239168e-135,-1.9517485863650125e-136,-7.317630917825346e-86,0,70,255.0,255.0,255.0
6558,327.90000000000003,13.5,-4.5,3.605511827001722e-88,-5.5824698911439165e-137,-8.22706625889636e-138,-3.0845486370363245e-87,-6.428848311244161e-136,-9.474401484709461e-137,-3.552208195089441e-86,0,70,255.0,255.0,255.0
6559,327.95000000000005,13.5,-4.5,1.7761040975442253e-88,-7.093212126767587e-137,-1.0453495906516433e-137,-3.919297053897259e-87,3.8587936875084255e-137,5.686828942312061e-138,2.13214527646463e-87,0,70,255.0,255.0,255.0
6560,328.0,13.5,-4.5,0.0,-5.196590522397072e-137,-7.658383364671062e-138,-2.8713341093920763e-87,7.200607048738097e-136,1.0611767273160456e-136,3.9786372503780865e-86,0,70,255.0,255.0,255.0
6561,328.05,13.5,-4.5,-9.80376647470517e-89,-2.0527871926504784e-137,-3.025258815303475e-138,-1.1342509786323594e-87,5.374606270245418e-136,7.920730924305679e-137,2.969695272659202e-86,0,70,255.0,255.0,255.0
6562,328.1,13.5,-4.5,-1.2183294767758959e-88,1.7801574784956773e-138,2.6234755963641877e-139,9.83611632678004e-89,3.548605491752739e-136,5.229694575450904e-137,1.960753294940317e-86,0,70,255.0,255.0,255.0
6563,328.15000000000003,13.5,-4.5,-9.660939823459731e-89,1.4958182991030673e-137,2.2044357601486182e-138,8.265023163084034e-88,1.7226047132600594e-136,2.538658226596129e-137,9.518113172214318e-87,0,70,255.0,255.0,255.0
6564,328.20000000000005,13.5,-4.5,-4.759056586105832e-89,1.9006204611100184e-137,2.8010057862331244e-138,1.050172480489449e-87,-1.0339606523261996e-137,-1.5237812225864734e-138,-5.713066049745285e-88,0,70,255.0,255.0,255.0
6565,328.25,13.5,-4.5,0.0,1.3924222338715218e-137,2.0520576378915552e-138,7.693716558115438e-88,-1.9293968437232235e-136,-2.843414471110361e-137,-1.066072638215191e-86,0,70,255.0,255.0,255.0
6566,328.3,13.5,-4.5,2.6269113096805652e-89,5.500426705036473e-138,8.106156564557009e-139,3.039216337387512e-88,-1.4401214097475087e-136,-2.122353454631927e-137,-7.957274500755559e-87,0,70,255.0,255.0,255.0
6567,328.35,13.5,-4.5,3.264503994171336e-89,-4.769917587631419e-139,-7.029581674085461e-140,-2.6355794264193133e-89,-9.508459757717937e-137,-1.4012924381534931e-137,-5.253822619359209e-87,0,70,255.0,255.0,255.0
6568,328.40000000000003,13.5,-4.5,2.588641023821707e-89,-4.008033052683626e-138,-5.906767816981109e-139,-2.2146062819728917e-88,-4.615705417960787e-137,-6.802314216750595e-138,-2.550370737962859e-87,0,70,255.0,255.0,255.0
6569,328.45000000000005,13.5,-4.5,1.2751853689810746e-89,-5.0926971767249783e-138,-7.50527238416069e-139,-2.813928680605371e-88,2.770489217963615e-138,4.08295948033747e-139,1.530811434334911e-88,0,70,255.0,255.0,255.0
6570,328.5,13.5,-4.5,0.0,-3.730984130890141e-138,-5.498471868951594e-139,-2.0615251385409887e-88,5.169803261547948e-137,7.61890611280989e-138,2.8565330248267686e-87,0,70,255.0,255.0,255.0
6571,328.55,13.5,-4.5,-7.038787640170902e-90,-1.4738348936411038e-138,-2.1720381051932944e-139,-8.143555632264586e-89,3.8587936874461488e-137,5.686828942220283e-138,2.1321452764302172e-87,0,70,255.0,255.0,255.0
6572,328.6,13.5,-4.5,-8.747212089263837e-90,1.2780955655688533e-139,1.8835707326998137e-140,7.062013788971343e-90,2.54778411334435e-137,3.754751771630674e-138,1.407757528033666e-87,0,70,255.0,255.0,255.0
6573,328.65000000000003,13.5,-4.5,-6.936242718271008e-90,1.0739492197038261e-138,1.5827136664382335e-139,5.934019648075272e-89,1.2367745392425512e-137,1.8226746010410657e-138,6.833697796371145e-88,0,70,255.0,255.0,255.0
6574,328.70000000000005,13.5,-4.5,-3.4168488981846153e-90,1.3645840957997186e-138,2.0110316743114606e-139,7.539899175269835e-89,-7.42350348592474e-139,-1.0940256954854215e-139,-4.10179687594368e-89,0,70,255.0,255.0,255.0
6575,328.75,13.5,-4.5,0.0,9.997141848453475e-139,1.4733110968908254e-139,5.5238399604851624e-89,-1.3852446089595567e-137,-2.0414797401359543e-138,-7.654057171551648e-88,0,70,255.0,255.0,255.0
6576,328.8,13.5,-4.5,1.8860374638779614e-90,3.949128695279434e-139,5.81995856216169e-140,2.1820591551832163e-89,-1.0339606523095095e-137,-1.5237812225618603e-138,-5.713066049653096e-88,0,70,255.0,255.0,255.0
6577,328.85,13.5,-4.5,2.3438084153419993e-90,-3.4246467464397206e-140,-5.047012567138144e-141,-1.8922608916923259e-90,-6.826766956594624e-138,-1.0060827049877662e-138,-3.7720749277545426e-88,0,70,255.0,255.0,255.0
6578,328.90000000000003,13.5,-4.5,1.8585606348669725e-90,-2.8776382613167434e-139,-4.24086848771826e-140,-1.5900157725721846e-89,-3.3139273900941525e-138,-4.883841874136724e-139,-1.8310838058559903e-88,0,70,255.0,255.0,255.0
6579,328.95000000000005,13.5,-4.5,9.155419029277408e-91,-3.6563920647388784e-139,-5.388543130851649e-140,-2.0203098950256386e-89,1.9891217640631895e-139,2.9314330160421885e-140,1.0990731604256313e-89,0,70,255.0,255.0,255.0
6580,329.0,13.5,-4.5,0.0,-2.67872608491249e-139,-3.9477251861170823e-140,-1.480108456530764e-89,3.711751742902796e-138,5.470128477339271e-139,2.0508984379389073e-88,0,70,255.0,255.0,255.0
6581,329.05,13.5,-4.5,-5.053622153409425e-91,-1.0581658447066977e-139,-1.5594531967138236e-140,-5.846809884682807e-90,2.7704892179189e-138,4.082959480271592e-139,1.5308114343102112e-88,0,70,255.0,255.0,255.0
6582,329.1,13.5,-4.5,-6.280215721041581e-91,9.176313300703939e-141,1.3523429415543827e-141,5.070297777979544e-91,1.8292266929350032e-138,2.6957904832039137e-139,1.0107244306815154e-88,0,70,255.0,255.0,255.0
6583,329.15000000000003,13.5,-4.5,-4.9799982119688e-91,7.710608482287221e-140,1.1363372864907025e-140,4.260434422134647e-90,8.879641679511067e-139,1.3086214861362351e-139,4.9063742705281936e-89,0,70,255.0,255.0,255.0
6584,329.20000000000005,13.5,-4.5,-2.4531871352634125e-91,9.797273009583476e-140,1.4438557802919714e-140,5.413404048327265e-90,-5.329835703278988e-140,-7.854751093144343e-141,-2.944957657587644e-90,0,70,255.0,255.0,255.0
6585,329.25,13.5,-4.5,0.0,7.177624911964847e-140,1.0577897755600758e-140,3.965938656378936e-90,-9.945608820156163e-139,-1.4657165079975446e-139,-5.4953658020398114e-89,0,70,255.0,255.0,255.0
6586,329.3,13.5,-4.5,1.3541139748580864e-91,2.835346835473565e-140,4.1785422469360173e-141,1.5666479868990636e-90,-7.423503485805019e-139,-1.0940256954677697e-139,-4.101796875877497e-89,0,70,255.0,255.0,255.0
6587,329.35,13.5,-4.5,1.6827787307463324e-91,-2.4587857384185827e-141,-3.623591990794264e-142,-1.3585821949949342e-91,-4.901398151453873e-139,-7.223348829379948e-140,-2.708227949715183e-89,0,70,255.0,255.0,255.0
6588,329.40000000000003,13.5,-4.5,1.3343864992054745e-91,-2.066051315981424e-140,-3.0448065824455707e-141,-1.1415799628167346e-90,-2.379292817102728e-139,-3.506440704082198e-140,-1.3146590235528687e-89,0,70,255.0,255.0,255.0
6589,329.45000000000005,13.5,-4.5,6.573295117762505e-92,-2.625171390945128e-140,-3.8687999031624226e-141,-1.450517243052661e-90,1.428125172484178e-140,2.1046742121555037e-141,7.890990260944577e-91,0,70,255.0,255.0,255.0
6590,329.5,13.5,-4.5,0.0,-1.923238798734489e-140,-2.834339161232208e-141,-1.062670060208108e-90,2.6649178515966953e-139,3.927375546509072e-140,1.4724788287701766e-89,0,70,255.0,255.0,255.0
6591,329.55,13.5,-4.5,-3.6283374602292185e-92,-7.597288948272809e-141,-1.1196370206058347e-141,-4.197820629134482e-91,1.989121764031079e-139,2.931433015994862e-140,1.0990731604078775e-89,0,70,255.0,255.0,255.0
6592,329.6,13.5,-4.5,-4.508992019437495e-92,6.588296529704234e-142,9.709385476332053e-143,3.64031002000195e-92,1.3133256764654632e-139,1.9354904854806523e-140,7.2566749204557845e-90,0,70,255.0,255.0,255.0
6593,329.65000000000003,13.5,-4.5,-3.5754778485309997e-92,5.535967816384809e-141,8.15853464875258e-142,3.0588542913229514e-91,6.375295888998472e-140,9.395479549664426e-141,3.5226182368327927e-90,0,70,255.0,255.0,255.0
6594,329.70000000000005,13.5,-4.5,-1.7613091184159053e-92,7.034125541970344e-141,1.0366418097299766e-141,3.886649238833789e-91,-3.826649866576897e-141,-5.6394575547767204e-142,-2.1143844679019735e-91,0,70,255.0,255.0,255.0
6595,329.75,13.5,-4.5,0.0,5.153302829731089e-141,7.59458889328076e-142,2.84741584453495e-91,-7.140625862306171e-140,-1.0523371060608454e-140,-3.9454951304089415e-90,0,70,255.0,255.0,255.0
6596,329.8,13.5,-4.5,9.722100923360099e-93,2.0356874383555922e-141,3.0000583548732175e-142,1.1248026475472919e-91,-5.32983570319298e-140,-7.854751093017539e-141,-2.944957657540125e-90,0,70,255.0,255.0,255.0
6597,329.85,13.5,-4.5,1.2081807702866536e-92,-1.7653287346310264e-142,-2.6016219973856524e-143,-9.754181300584443e-93,-3.519045544079788e-140,-5.1861311254266255e-141,-1.9444201846713088e-90,0,70,255.0,255.0,255.0
6598,329.90000000000003,13.5,-4.5,9.580464020692492e-93,-1.4833581057249957e-141,-2.1860727705545895e-142,-8.196175371244592e-92,-1.7082553849665964e-140,-2.5175111578357117e-141,-9.438827118024925e-91,0,70,255.0,255.0,255.0
6599,329.95000000000005,13.5,-4.5,4.71941355901114e-93,-1.8847882584300876e-141,-2.7776733575748493e-142,-1.0414245248085517e-91,1.0253477414659484e-141,1.5110880975520314e-142,5.665476106632388e-92,0,70,255.0,255.0,255.0
6600,330.0,13.5,-4.5,0.0,-1.3808233315794647e-141,-2.0349639608009534e-142,-7.629627760587231e-92,1.9133249332577276e-140,2.819728777343082e-141,1.057192233934003e-90,0,70,255.0,255.0,255.0
6601,330.05,13.5,-4.5,-2.6050290911482106e-93,-5.454608051495619e-142,-8.038632134345208e-143,-3.0138996105468556e-92,1.4281251724611237e-140,2.104674212121528e-141,7.890990260817273e-91,0,70,255.0,255.0,255.0
6602,330.1,13.5,-4.5,-3.2373106170912057e-93,4.730184088198383e-143,6.971025132105335e-144,2.6136250023183655e-93,9.429254116645198e-141,1.389619646899974e-141,5.210058182294516e-91,0,70,255.0,255.0,255.0
6603,330.15000000000003,13.5,-4.5,-2.5670775974599787e-93,3.9746460651517226e-142,5.85756433465769e-143,2.196158571748844e-92,4.5772565086791604e-141,6.745650816784198e-142,2.5291261037717585e-91,0,70,255.0,255.0,255.0
6604,330.20000000000005,13.5,-4.5,-1.264563051885525e-93,5.0502749175000396e-142,7.442753329996263e-143,2.7904886040041703e-92,-2.747410992868804e-142,-4.048948354313413e-143,-1.5180597475099902e-92,0,70,255.0,255.0,255.0
6605,330.25,13.5,-4.5,0.0,3.699904965867699e-142,5.452669499230542e-143,2.0443525969994234e-92,-5.1267387072473985e-141,-7.555440487638757e-142,-2.832738053270706e-91,0,70,255.0,255.0,255.0
6606,330.3,13.5,-4.5,6.980154412327446e-94,1.4615578224265508e-142,2.153944988648671e-143,8.075719667145051e-93,-3.8266498665151594e-141,-5.639457554685727e-142,-2.1143844678678422e-91,0,70,255.0,255.0,255.0
6607,330.35,13.5,-4.5,8.674347654982881e-94,-1.2674490064833038e-143,-1.8678805545646728e-144,-7.00318708688995e-94,-2.5265610257829205e-141,-3.7234746217326984e-142,-1.3960308824649784e-91,0,70,255.0,255.0,255.0
6608,330.40000000000003,13.5,-4.5,6.878463691474283e-94,-1.065003203356945e-142,-1.5695296330848735e-143,-5.884589157507909e-93,-1.2264721850506817e-141,-1.807491688779669e-142,-6.776772970621144e-92,0,70,255.0,255.0,255.0
6609,330.45000000000005,13.5,-4.5,3.38838648530963e-94,-1.353217085699291e-142,-1.994279744236546e-143,-7.4770916793116805e-93,7.36166556815574e-143,1.0849124417335995e-143,4.067628834074915e-93,0,70,255.0,255.0,255.0
6610,330.5,13.5,-4.5,0.0,-9.913865476761507e-143,-1.461038388912638e-143,-5.4778262741046404e-93,1.3737054964123185e-141,2.024474177124213e-142,7.590298737427965e-92,0,70,255.0,255.0,255.0
6611,330.55,13.5,-4.5,-1.8703267378276767e-94,-3.9162323821058454e-143,-5.771478202494751e-144,-2.163882563111652e-93,1.0253477414494005e-141,1.5110880975276349e-142,5.665476106540976e-92,0,70,255.0,255.0,255.0
6612,330.6,13.5,-4.5,-2.3242844490194654e-94,3.3961193773483016e-144,5.004970861534043e-145,1.8764983243762336e-94,6.769899864864826e-142,9.977020179310566e-143,3.740653475653986e-92,0,70,255.0,255.0,255.0
6613,330.65000000000003,13.5,-4.5,-1.8430787912973335e-94,2.853667482760521e-143,4.205541976818084e-144,1.5767709125431843e-93,3.286322315235646e-142,4.843159383344783e-143,1.8158308447669966e-92,0,70,255.0,255.0,255.0
6614,330.70000000000005,13.5,-4.5,-9.079154223832431e-95,3.625934252971224e-143,5.343656469499287e-144,2.0034806772050327e-93,-1.9725523439353296e-143,-2.9070141262099946e-144,-1.0899178611999335e-93,0,70,255.0,255.0,255.0
6615,330.75,13.5,-4.5,0.0,2.6564122483690328e-143,3.914840564200099e-144,1.467779126424324e-93,-3.6808327840187525e-142,-5.4245622085809445e-143,-2.033814417004793e-92,0,70,255.0,255.0,255.0
6616,330.8,13.5,-4.5,5.011525389832621e-95,1.049351304157873e-143,1.546462923492296e-144,5.79810585301555e-94,-2.7474109928244245e-142,-4.0489483542481124e-143,-1.5180597474854753e-92,0,70,255.0,255.0,255.0
6617,330.85,13.5,-4.5,6.227901410949828e-95,-9.099874445601658e-145,-1.3410779004893425e-145,-5.0280621061496336e-95,-1.8139892016300966e-142,-2.6733344999152803e-143,-1.0023050779661577e-92,0,70,255.0,255.0,255.0
